GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300029,409,1889,Andre Miller,1610612743,Denver Nuggets,3,2,58,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,19,1,1,20131101,1,DEN,POR
Shot Chart Detail,21300029,440,1889,Andre Miller,1610612743,Denver Nuggets,3,0,53,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,44,1,1,20131101,0,DEN,POR
Shot Chart Detail,21300029,467,1889,Andre Miller,1610612743,Denver Nuggets,4,11,42,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,105,1,1,20131101,0,DEN,POR
Shot Chart Detail,21300057,131,1889,Andre Miller,1610612743,Denver Nuggets,2,11,41,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,50,1,0,20131105,0,DEN,SAS
Shot Chart Detail,21300057,218,1889,Andre Miller,1610612743,Denver Nuggets,2,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,213,1,1,20131105,1,DEN,SAS
Shot Chart Detail,21300057,226,1889,Andre Miller,1610612743,Denver Nuggets,2,2,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,97,1,0,20131105,0,DEN,SAS
Shot Chart Detail,21300057,251,1889,Andre Miller,1610612743,Denver Nuggets,2,0,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,4,1,1,20131105,1,DEN,SAS
Shot Chart Detail,21300057,480,1889,Andre Miller,1610612743,Denver Nuggets,4,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,142,1,0,20131105,0,DEN,SAS
Shot Chart Detail,21300057,511,1889,Andre Miller,1610612743,Denver Nuggets,4,2,49,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,80,1,0,20131105,0,DEN,SAS
Shot Chart Detail,21300071,134,1889,Andre Miller,1610612743,Denver Nuggets,1,0,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20131107,0,DEN,ATL
Shot Chart Detail,21300071,407,1889,Andre Miller,1610612743,Denver Nuggets,4,9,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,25,1,1,20131107,0,DEN,ATL
Shot Chart Detail,21300071,428,1889,Andre Miller,1610612743,Denver Nuggets,4,7,4,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,72,1,0,20131107,0,DEN,ATL
Shot Chart Detail,21300071,458,1889,Andre Miller,1610612743,Denver Nuggets,4,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,157,1,1,20131107,1,DEN,ATL
Shot Chart Detail,21300071,470,1889,Andre Miller,1610612743,Denver Nuggets,4,2,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20131107,0,DEN,ATL
Shot Chart Detail,21300083,179,1889,Andre Miller,1610612743,Denver Nuggets,2,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,127,1,0,20131108,0,PHX,DEN
Shot Chart Detail,21300083,196,1889,Andre Miller,1610612743,Denver Nuggets,2,6,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,67,1,0,20131108,0,PHX,DEN
Shot Chart Detail,21300083,220,1889,Andre Miller,1610612743,Denver Nuggets,2,4,31,Missed Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,36,1,0,20131108,0,PHX,DEN
Shot Chart Detail,21300083,496,1889,Andre Miller,1610612743,Denver Nuggets,4,8,12,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,34,1,1,20131108,0,PHX,DEN
Shot Chart Detail,21300083,511,1889,Andre Miller,1610612743,Denver Nuggets,4,6,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,80,1,0,20131108,0,PHX,DEN
Shot Chart Detail,21300104,135,1889,Andre Miller,1610612743,Denver Nuggets,2,9,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20131111,0,UTA,DEN
Shot Chart Detail,21300104,165,1889,Andre Miller,1610612743,Denver Nuggets,2,6,3,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,1,20131111,0,UTA,DEN
Shot Chart Detail,21300104,367,1889,Andre Miller,1610612743,Denver Nuggets,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20131111,0,UTA,DEN
Shot Chart Detail,21300104,403,1889,Andre Miller,1610612743,Denver Nuggets,4,9,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,15,1,0,20131111,0,UTA,DEN
Shot Chart Detail,21300104,413,1889,Andre Miller,1610612743,Denver Nuggets,4,8,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,203,1,1,20131111,1,UTA,DEN
Shot Chart Detail,21300104,416,1889,Andre Miller,1610612743,Denver Nuggets,4,8,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,0,20131111,0,UTA,DEN
Shot Chart Detail,21300104,440,1889,Andre Miller,1610612743,Denver Nuggets,4,6,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,101,1,1,20131111,0,UTA,DEN
Shot Chart Detail,21300104,453,1889,Andre Miller,1610612743,Denver Nuggets,4,5,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,88,1,1,20131111,0,UTA,DEN
Shot Chart Detail,21300118,120,1889,Andre Miller,1610612743,Denver Nuggets,1,1,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,28,1,1,20131113,0,DEN,LAL
Shot Chart Detail,21300118,133,1889,Andre Miller,1610612743,Denver Nuggets,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,66,-188,635,1,0,20131113,0,DEN,LAL
Shot Chart Detail,21300118,152,1889,Andre Miller,1610612743,Denver Nuggets,2,10,23,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,19,1,1,20131113,0,DEN,LAL
Shot Chart Detail,21300118,166,1889,Andre Miller,1610612743,Denver Nuggets,2,9,30,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-105,39,1,0,20131113,0,DEN,LAL
Shot Chart Detail,21300118,467,1889,Andre Miller,1610612743,Denver Nuggets,3,0,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,13,183,1,0,20131113,0,DEN,LAL
Shot Chart Detail,21300118,522,1889,Andre Miller,1610612743,Denver Nuggets,4,8,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20131113,0,DEN,LAL
Shot Chart Detail,21300118,532,1889,Andre Miller,1610612743,Denver Nuggets,4,7,35,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,0,20131113,0,DEN,LAL
Shot Chart Detail,21300118,584,1889,Andre Miller,1610612743,Denver Nuggets,4,3,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,0,20131113,0,DEN,LAL
Shot Chart Detail,21300118,615,1889,Andre Miller,1610612743,Denver Nuggets,4,1,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,12,1,0,20131113,0,DEN,LAL
Shot Chart Detail,21300118,631,1889,Andre Miller,1610612743,Denver Nuggets,4,0,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,190,1,0,20131113,0,DEN,LAL
Shot Chart Detail,21300131,186,1889,Andre Miller,1610612743,Denver Nuggets,2,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,143,1,1,20131115,1,DEN,MIN
Shot Chart Detail,21300131,190,1889,Andre Miller,1610612743,Denver Nuggets,2,5,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,101,1,0,20131115,0,DEN,MIN
Shot Chart Detail,21300131,448,1889,Andre Miller,1610612743,Denver Nuggets,4,6,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,1,20131115,0,DEN,MIN
Shot Chart Detail,21300131,450,1889,Andre Miller,1610612743,Denver Nuggets,4,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,198,1,1,20131115,1,DEN,MIN
Shot Chart Detail,21300131,457,1889,Andre Miller,1610612743,Denver Nuggets,4,5,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,0,20131115,0,DEN,MIN
Shot Chart Detail,21300131,466,1889,Andre Miller,1610612743,Denver Nuggets,4,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20131115,1,DEN,MIN
Shot Chart Detail,21300131,490,1889,Andre Miller,1610612743,Denver Nuggets,4,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-100,93,1,0,20131115,0,DEN,MIN
Shot Chart Detail,21300131,503,1889,Andre Miller,1610612743,Denver Nuggets,4,1,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,64,1,0,20131115,0,DEN,MIN
Shot Chart Detail,21300141,145,1889,Andre Miller,1610612743,Denver Nuggets,2,11,1,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,12,1,0,20131116,0,HOU,DEN
Shot Chart Detail,21300141,194,1889,Andre Miller,1610612743,Denver Nuggets,2,7,12,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,16,1,0,20131116,0,HOU,DEN
Shot Chart Detail,21300141,387,1889,Andre Miller,1610612743,Denver Nuggets,3,2,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,137,1,0,20131116,0,HOU,DEN
Shot Chart Detail,21300152,467,1889,Andre Miller,1610612743,Denver Nuggets,4,9,5,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,0,1,0,20131118,0,OKC,DEN
Shot Chart Detail,21300175,136,1889,Andre Miller,1610612743,Denver Nuggets,2,10,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20131121,0,DEN,CHI
Shot Chart Detail,21300195,418,1889,Andre Miller,1610612743,Denver Nuggets,4,11,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,135,1,0,20131123,0,DEN,DAL
Shot Chart Detail,21300195,532,1889,Andre Miller,1610612743,Denver Nuggets,4,1,44,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,63,1,0,20131123,0,DEN,DAL
Shot Chart Detail,21300207,132,1889,Andre Miller,1610612743,Denver Nuggets,2,9,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20131125,0,DAL,DEN
Shot Chart Detail,21300207,426,1889,Andre Miller,1610612743,Denver Nuggets,4,9,37,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,83,1,0,20131125,0,DAL,DEN
Shot Chart Detail,21300207,469,1889,Andre Miller,1610612743,Denver Nuggets,4,4,52,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20131125,0,DAL,DEN
Shot Chart Detail,21300223,154,1889,Andre Miller,1610612743,Denver Nuggets,2,8,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20131127,0,MIN,DEN
Shot Chart Detail,21300223,186,1889,Andre Miller,1610612743,Denver Nuggets,2,6,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,97,1,1,20131127,0,MIN,DEN
Shot Chart Detail,21300223,226,1889,Andre Miller,1610612743,Denver Nuggets,2,3,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,41,1,1,20131127,0,MIN,DEN
Shot Chart Detail,21300223,409,1889,Andre Miller,1610612743,Denver Nuggets,4,11,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,19,1,0,20131127,0,MIN,DEN
Shot Chart Detail,21300223,421,1889,Andre Miller,1610612743,Denver Nuggets,4,10,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20131127,0,MIN,DEN
Shot Chart Detail,21300223,423,1889,Andre Miller,1610612743,Denver Nuggets,4,9,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,63,1,0,20131127,0,MIN,DEN
Shot Chart Detail,21300223,444,1889,Andre Miller,1610612743,Denver Nuggets,4,8,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,0,20131127,0,MIN,DEN
Shot Chart Detail,21300223,474,1889,Andre Miller,1610612743,Denver Nuggets,4,5,28,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,15,1,0,20131127,0,MIN,DEN
Shot Chart Detail,21300223,493,1889,Andre Miller,1610612743,Denver Nuggets,4,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,22,1,0,20131127,0,MIN,DEN
Shot Chart Detail,21300223,496,1889,Andre Miller,1610612743,Denver Nuggets,4,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,93,1,0,20131127,0,MIN,DEN
Shot Chart Detail,21300238,118,1889,Andre Miller,1610612743,Denver Nuggets,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,244,1,1,20131129,0,DEN,NYK
Shot Chart Detail,21300238,151,1889,Andre Miller,1610612743,Denver Nuggets,2,8,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,58,1,0,20131129,0,DEN,NYK
Shot Chart Detail,21300238,411,1889,Andre Miller,1610612743,Denver Nuggets,4,9,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20131129,0,DEN,NYK
Shot Chart Detail,21300238,425,1889,Andre Miller,1610612743,Denver Nuggets,4,7,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,0,20131129,0,DEN,NYK
Shot Chart Detail,21300238,437,1889,Andre Miller,1610612743,Denver Nuggets,4,7,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20131129,0,DEN,NYK
Shot Chart Detail,21300248,108,1889,Andre Miller,1610612743,Denver Nuggets,1,2,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20131201,0,TOR,DEN
Shot Chart Detail,21300248,119,1889,Andre Miller,1610612743,Denver Nuggets,1,2,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20131201,0,TOR,DEN
Shot Chart Detail,21300248,131,1889,Andre Miller,1610612743,Denver Nuggets,1,1,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,3,1,1,20131201,1,TOR,DEN
Shot Chart Detail,21300248,147,1889,Andre Miller,1610612743,Denver Nuggets,2,11,44,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,23,1,1,20131201,0,TOR,DEN
Shot Chart Detail,21300248,179,1889,Andre Miller,1610612743,Denver Nuggets,2,7,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20131201,0,TOR,DEN
Shot Chart Detail,21300248,188,1889,Andre Miller,1610612743,Denver Nuggets,2,6,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,0,20131201,0,TOR,DEN
Shot Chart Detail,21300248,450,1889,Andre Miller,1610612743,Denver Nuggets,4,6,57,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20131201,1,TOR,DEN
Shot Chart Detail,21300269,166,1889,Andre Miller,1610612743,Denver Nuggets,2,8,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,20131204,0,CLE,DEN
Shot Chart Detail,21300269,469,1889,Andre Miller,1610612743,Denver Nuggets,4,6,49,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,14,1,0,20131204,0,CLE,DEN
Shot Chart Detail,21300283,161,1889,Andre Miller,1610612743,Denver Nuggets,2,8,19,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20131206,0,BOS,DEN
Shot Chart Detail,21300283,178,1889,Andre Miller,1610612743,Denver Nuggets,2,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,14,1,1,20131206,0,BOS,DEN
Shot Chart Detail,21300283,405,1889,Andre Miller,1610612743,Denver Nuggets,4,8,50,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,140,78,1,1,20131206,0,BOS,DEN
Shot Chart Detail,21300283,433,1889,Andre Miller,1610612743,Denver Nuggets,4,6,48,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,-3,1,1,20131206,0,BOS,DEN
Shot Chart Detail,21300283,465,1889,Andre Miller,1610612743,Denver Nuggets,4,3,28,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20131206,0,BOS,DEN
Shot Chart Detail,21300283,470,1889,Andre Miller,1610612743,Denver Nuggets,4,2,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,219,1,0,20131206,0,BOS,DEN
Shot Chart Detail,21300290,13,1889,Andre Miller,1610612743,Denver Nuggets,1,11,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20131207,0,PHI,DEN
Shot Chart Detail,21300290,45,1889,Andre Miller,1610612743,Denver Nuggets,1,6,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,80,1,0,20131207,0,PHI,DEN
Shot Chart Detail,21300290,317,1889,Andre Miller,1610612743,Denver Nuggets,3,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20131207,0,PHI,DEN
Shot Chart Detail,21300290,319,1889,Andre Miller,1610612743,Denver Nuggets,3,7,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,1,20131207,0,PHI,DEN
Shot Chart Detail,21300290,478,1889,Andre Miller,1610612743,Denver Nuggets,4,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,214,1,0,20131207,0,PHI,DEN
Shot Chart Detail,21300290,486,1889,Andre Miller,1610612743,Denver Nuggets,4,6,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20131207,0,PHI,DEN
Shot Chart Detail,21300290,504,1889,Andre Miller,1610612743,Denver Nuggets,4,5,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,0,20131207,0,PHI,DEN
Shot Chart Detail,21300290,525,1889,Andre Miller,1610612743,Denver Nuggets,4,2,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,0,20131207,0,PHI,DEN
Shot Chart Detail,21300290,530,1889,Andre Miller,1610612743,Denver Nuggets,4,1,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20131207,1,PHI,DEN
Shot Chart Detail,21300306,79,1889,Andre Miller,1610612743,Denver Nuggets,1,4,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,-19,1,0,20131209,0,WAS,DEN
Shot Chart Detail,21300306,245,1889,Andre Miller,1610612743,Denver Nuggets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,56,168,539,1,0,20131209,0,WAS,DEN
Shot Chart Detail,21300306,272,1889,Andre Miller,1610612743,Denver Nuggets,3,8,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,69,1,0,20131209,0,WAS,DEN
Shot Chart Detail,21300306,277,1889,Andre Miller,1610612743,Denver Nuggets,3,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,181,1,0,20131209,0,WAS,DEN
Shot Chart Detail,21300306,405,1889,Andre Miller,1610612743,Denver Nuggets,4,7,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,33,1,0,20131209,0,WAS,DEN
Shot Chart Detail,21300339,116,1889,Andre Miller,1610612743,Denver Nuggets,2,11,21,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,53,1,0,20131213,0,DEN,UTA
Shot Chart Detail,21300339,412,1889,Andre Miller,1610612743,Denver Nuggets,4,11,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,44,1,0,20131213,0,DEN,UTA
Shot Chart Detail,21300339,439,1889,Andre Miller,1610612743,Denver Nuggets,4,8,45,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20131213,0,DEN,UTA
Shot Chart Detail,21300339,456,1889,Andre Miller,1610612743,Denver Nuggets,4,7,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,53,1,1,20131213,0,DEN,UTA
Shot Chart Detail,21300339,495,1889,Andre Miller,1610612743,Denver Nuggets,4,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,153,1,1,20131213,0,DEN,UTA
Shot Chart Detail,21300354,97,1889,Andre Miller,1610612743,Denver Nuggets,1,1,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,66,1,0,20131215,0,DEN,NOP
Shot Chart Detail,21300354,106,1889,Andre Miller,1610612743,Denver Nuggets,1,0,19,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,119,53,1,0,20131215,0,DEN,NOP
Shot Chart Detail,21300354,116,1889,Andre Miller,1610612743,Denver Nuggets,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,78,185,761,1,0,20131215,0,DEN,NOP
Shot Chart Detail,21300354,124,1889,Andre Miller,1610612743,Denver Nuggets,2,11,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,183,1,1,20131215,1,DEN,NOP
