GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300011,518,201579,Roy Hibbert,1610612754,Indiana Pacers,4,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,1,20131030,1,NOP,IND
Shot Chart Detail,21300033,2,201579,Roy Hibbert,1610612754,Indiana Pacers,1,11,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,58,1,0,20131102,0,IND,CLE
Shot Chart Detail,21300033,11,201579,Roy Hibbert,1610612754,Indiana Pacers,1,10,39,Made Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,7,1,1,20131102,1,IND,CLE
Shot Chart Detail,21300033,37,201579,Roy Hibbert,1610612754,Indiana Pacers,1,7,30,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,48,1,1,20131102,1,IND,CLE
Shot Chart Detail,21300033,60,201579,Roy Hibbert,1610612754,Indiana Pacers,1,4,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,173,1,1,20131102,1,IND,CLE
Shot Chart Detail,21300033,92,201579,Roy Hibbert,1610612754,Indiana Pacers,1,2,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,0,20131102,0,IND,CLE
Shot Chart Detail,21300033,215,201579,Roy Hibbert,1610612754,Indiana Pacers,2,4,14,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,25,1,1,20131102,1,IND,CLE
Shot Chart Detail,21300033,273,201579,Roy Hibbert,1610612754,Indiana Pacers,3,10,43,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20131102,0,IND,CLE
Shot Chart Detail,21300033,309,201579,Roy Hibbert,1610612754,Indiana Pacers,3,6,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,15,1,0,20131102,0,IND,CLE
Shot Chart Detail,21300033,317,201579,Roy Hibbert,1610612754,Indiana Pacers,3,5,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,0,20131102,0,IND,CLE
Shot Chart Detail,21300053,57,201579,Roy Hibbert,1610612754,Indiana Pacers,1,4,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20131105,0,DET,IND
Shot Chart Detail,21300053,59,201579,Roy Hibbert,1610612754,Indiana Pacers,1,4,47,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20131105,0,DET,IND
Shot Chart Detail,21300053,62,201579,Roy Hibbert,1610612754,Indiana Pacers,1,4,2,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,53,1,1,20131105,1,DET,IND
Shot Chart Detail,21300053,184,201579,Roy Hibbert,1610612754,Indiana Pacers,2,4,5,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,64,1,0,20131105,0,DET,IND
Shot Chart Detail,21300053,214,201579,Roy Hibbert,1610612754,Indiana Pacers,2,1,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,0,20131105,0,DET,IND
Shot Chart Detail,21300053,222,201579,Roy Hibbert,1610612754,Indiana Pacers,2,0,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,132,1,0,20131105,0,DET,IND
Shot Chart Detail,21300053,240,201579,Roy Hibbert,1610612754,Indiana Pacers,3,10,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20131105,1,DET,IND
Shot Chart Detail,21300053,255,201579,Roy Hibbert,1610612754,Indiana Pacers,3,8,43,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,23,1,0,20131105,0,DET,IND
Shot Chart Detail,21300061,2,201579,Roy Hibbert,1610612754,Indiana Pacers,1,11,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-5,1,0,20131106,0,IND,CHI
Shot Chart Detail,21300061,9,201579,Roy Hibbert,1610612754,Indiana Pacers,1,10,10,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,4,1,1,20131106,0,IND,CHI
Shot Chart Detail,21300061,19,201579,Roy Hibbert,1610612754,Indiana Pacers,1,7,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,0,1,0,20131106,0,IND,CHI
Shot Chart Detail,21300061,37,201579,Roy Hibbert,1610612754,Indiana Pacers,1,5,43,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20131106,0,IND,CHI
Shot Chart Detail,21300061,72,201579,Roy Hibbert,1610612754,Indiana Pacers,1,2,3,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,60,1,1,20131106,1,IND,CHI
Shot Chart Detail,21300061,280,201579,Roy Hibbert,1610612754,Indiana Pacers,3,8,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,20,1,0,20131106,0,IND,CHI
Shot Chart Detail,21300061,319,201579,Roy Hibbert,1610612754,Indiana Pacers,3,4,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20131106,0,IND,CHI
Shot Chart Detail,21300061,500,201579,Roy Hibbert,1610612754,Indiana Pacers,4,1,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,7,201,1,0,20131106,0,IND,CHI
Shot Chart Detail,21300074,3,201579,Roy Hibbert,1610612754,Indiana Pacers,1,11,30,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,9,1,1,20131108,0,IND,TOR
Shot Chart Detail,21300074,16,201579,Roy Hibbert,1610612754,Indiana Pacers,1,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,20,1,0,20131108,0,IND,TOR
Shot Chart Detail,21300074,51,201579,Roy Hibbert,1610612754,Indiana Pacers,1,5,17,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20131108,1,IND,TOR
Shot Chart Detail,21300074,59,201579,Roy Hibbert,1610612754,Indiana Pacers,1,4,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,11,1,1,20131108,1,IND,TOR
Shot Chart Detail,21300074,91,201579,Roy Hibbert,1610612754,Indiana Pacers,1,0,47,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,28,1,1,20131108,1,IND,TOR
Shot Chart Detail,21300074,201,201579,Roy Hibbert,1610612754,Indiana Pacers,2,2,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,6,1,0,20131108,0,IND,TOR
Shot Chart Detail,21300074,242,201579,Roy Hibbert,1610612754,Indiana Pacers,2,0,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-10,178,1,1,20131108,1,IND,TOR
Shot Chart Detail,21300074,247,201579,Roy Hibbert,1610612754,Indiana Pacers,3,11,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,47,1,0,20131108,0,IND,TOR
Shot Chart Detail,21300074,267,201579,Roy Hibbert,1610612754,Indiana Pacers,3,9,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20131108,1,IND,TOR
Shot Chart Detail,21300074,292,201579,Roy Hibbert,1610612754,Indiana Pacers,3,6,54,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20131108,0,IND,TOR
Shot Chart Detail,21300074,406,201579,Roy Hibbert,1610612754,Indiana Pacers,4,7,39,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,17,1,0,20131108,0,IND,TOR
Shot Chart Detail,21300074,444,201579,Roy Hibbert,1610612754,Indiana Pacers,4,3,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20131108,0,IND,TOR
Shot Chart Detail,21300074,445,201579,Roy Hibbert,1610612754,Indiana Pacers,4,3,39,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20131108,0,IND,TOR
Shot Chart Detail,21300074,473,201579,Roy Hibbert,1610612754,Indiana Pacers,4,1,11,Made Shot,Jump Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,44,1,1,20131108,1,IND,TOR
Shot Chart Detail,21300087,4,201579,Roy Hibbert,1610612754,Indiana Pacers,1,11,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-78,104,1,1,20131109,1,BKN,IND
Shot Chart Detail,21300087,27,201579,Roy Hibbert,1610612754,Indiana Pacers,1,7,27,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,34,1,1,20131109,0,BKN,IND
Shot Chart Detail,21300087,53,201579,Roy Hibbert,1610612754,Indiana Pacers,1,5,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,143,1,1,20131109,0,BKN,IND
Shot Chart Detail,21300087,55,201579,Roy Hibbert,1610612754,Indiana Pacers,1,4,49,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-89,53,1,0,20131109,0,BKN,IND
Shot Chart Detail,21300087,57,201579,Roy Hibbert,1610612754,Indiana Pacers,1,4,38,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,12,1,0,20131109,0,BKN,IND
Shot Chart Detail,21300087,68,201579,Roy Hibbert,1610612754,Indiana Pacers,1,3,58,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,48,1,0,20131109,0,BKN,IND
Shot Chart Detail,21300087,76,201579,Roy Hibbert,1610612754,Indiana Pacers,1,3,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,173,1,1,20131109,1,BKN,IND
Shot Chart Detail,21300087,88,201579,Roy Hibbert,1610612754,Indiana Pacers,1,1,52,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,36,1,0,20131109,0,BKN,IND
Shot Chart Detail,21300087,95,201579,Roy Hibbert,1610612754,Indiana Pacers,1,0,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,105,66,1,0,20131109,0,BKN,IND
Shot Chart Detail,21300087,198,201579,Roy Hibbert,1610612754,Indiana Pacers,2,1,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,48,1,1,20131109,0,BKN,IND
Shot Chart Detail,21300087,209,201579,Roy Hibbert,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,165,1,0,20131109,0,BKN,IND
Shot Chart Detail,21300087,366,201579,Roy Hibbert,1610612754,Indiana Pacers,4,9,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,1,20131109,0,BKN,IND
Shot Chart Detail,21300087,394,201579,Roy Hibbert,1610612754,Indiana Pacers,4,6,20,Missed Shot,Running Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,84,44,1,0,20131109,0,BKN,IND
Shot Chart Detail,21300087,420,201579,Roy Hibbert,1610612754,Indiana Pacers,4,4,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,-3,1,1,20131109,1,BKN,IND
Shot Chart Detail,21300087,424,201579,Roy Hibbert,1610612754,Indiana Pacers,4,4,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,34,1,0,20131109,0,BKN,IND
Shot Chart Detail,21300087,431,201579,Roy Hibbert,1610612754,Indiana Pacers,4,3,43,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,0,20131109,0,BKN,IND
Shot Chart Detail,21300087,449,201579,Roy Hibbert,1610612754,Indiana Pacers,4,1,45,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,67,1,0,20131109,0,BKN,IND
Shot Chart Detail,21300099,39,201579,Roy Hibbert,1610612754,Indiana Pacers,1,8,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,53,1,1,20131111,1,IND,MEM
Shot Chart Detail,21300099,76,201579,Roy Hibbert,1610612754,Indiana Pacers,1,3,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,176,1,0,20131111,0,IND,MEM
Shot Chart Detail,21300099,84,201579,Roy Hibbert,1610612754,Indiana Pacers,1,3,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,60,1,0,20131111,0,IND,MEM
Shot Chart Detail,21300099,308,201579,Roy Hibbert,1610612754,Indiana Pacers,3,3,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,44,1,0,20131111,0,IND,MEM
Shot Chart Detail,21300125,3,201579,Roy Hibbert,1610612754,Indiana Pacers,1,11,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,1,20131115,1,IND,MIL
Shot Chart Detail,21300125,7,201579,Roy Hibbert,1610612754,Indiana Pacers,1,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,14,1,0,20131115,0,IND,MIL
Shot Chart Detail,21300125,86,201579,Roy Hibbert,1610612754,Indiana Pacers,1,4,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,0,1,1,20131115,0,IND,MIL
Shot Chart Detail,21300125,108,201579,Roy Hibbert,1610612754,Indiana Pacers,1,2,3,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,53,1,1,20131115,0,IND,MIL
Shot Chart Detail,21300125,243,201579,Roy Hibbert,1610612754,Indiana Pacers,2,1,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,20,1,1,20131115,0,IND,MIL
Shot Chart Detail,21300125,311,201579,Roy Hibbert,1610612754,Indiana Pacers,3,6,9,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,44,1,1,20131115,1,IND,MIL
Shot Chart Detail,21300125,341,201579,Roy Hibbert,1610612754,Indiana Pacers,3,3,53,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,1,20131115,0,IND,MIL
Shot Chart Detail,21300125,357,201579,Roy Hibbert,1610612754,Indiana Pacers,3,1,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20131115,1,IND,MIL
Shot Chart Detail,21300125,364,201579,Roy Hibbert,1610612754,Indiana Pacers,3,1,27,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,64,1,0,20131115,0,IND,MIL
Shot Chart Detail,21300125,452,201579,Roy Hibbert,1610612754,Indiana Pacers,4,5,40,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,45,1,1,20131115,1,IND,MIL
Shot Chart Detail,21300140,59,201579,Roy Hibbert,1610612754,Indiana Pacers,1,5,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,53,1,0,20131116,0,CHI,IND
Shot Chart Detail,21300140,61,201579,Roy Hibbert,1610612754,Indiana Pacers,1,5,20,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,42,1,0,20131116,0,CHI,IND
Shot Chart Detail,21300140,62,201579,Roy Hibbert,1610612754,Indiana Pacers,1,5,19,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20131116,0,CHI,IND
Shot Chart Detail,21300140,64,201579,Roy Hibbert,1610612754,Indiana Pacers,1,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20131116,0,CHI,IND
Shot Chart Detail,21300140,95,201579,Roy Hibbert,1610612754,Indiana Pacers,1,3,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,148,1,1,20131116,1,CHI,IND
Shot Chart Detail,21300140,138,201579,Roy Hibbert,1610612754,Indiana Pacers,1,0,13,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,50,1,1,20131116,0,CHI,IND
Shot Chart Detail,21300140,225,201579,Roy Hibbert,1610612754,Indiana Pacers,2,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,124,63,1,1,20131116,1,CHI,IND
Shot Chart Detail,21300140,249,201579,Roy Hibbert,1610612754,Indiana Pacers,2,1,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20131116,0,CHI,IND
Shot Chart Detail,21300140,288,201579,Roy Hibbert,1610612754,Indiana Pacers,3,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,160,1,0,20131116,0,CHI,IND
Shot Chart Detail,21300140,346,201579,Roy Hibbert,1610612754,Indiana Pacers,3,4,26,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20131116,0,CHI,IND
Shot Chart Detail,21300163,55,201579,Roy Hibbert,1610612754,Indiana Pacers,1,5,12,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,28,1,0,20131120,0,NYK,IND
Shot Chart Detail,21300163,106,201579,Roy Hibbert,1610612754,Indiana Pacers,1,0,0,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,164,1,1,20131120,1,NYK,IND
Shot Chart Detail,21300163,190,201579,Roy Hibbert,1610612754,Indiana Pacers,2,4,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,0,20131120,0,NYK,IND
Shot Chart Detail,21300163,227,201579,Roy Hibbert,1610612754,Indiana Pacers,2,0,23,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20131120,0,NYK,IND
Shot Chart Detail,21300163,241,201579,Roy Hibbert,1610612754,Indiana Pacers,3,11,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20131120,0,NYK,IND
Shot Chart Detail,21300179,8,201579,Roy Hibbert,1610612754,Indiana Pacers,1,10,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,22,1,1,20131122,0,BOS,IND
Shot Chart Detail,21300179,17,201579,Roy Hibbert,1610612754,Indiana Pacers,1,9,9,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20131122,0,BOS,IND
Shot Chart Detail,21300179,25,201579,Roy Hibbert,1610612754,Indiana Pacers,1,8,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,0,20131122,0,BOS,IND
Shot Chart Detail,21300179,59,201579,Roy Hibbert,1610612754,Indiana Pacers,1,4,15,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,33,1,0,20131122,0,BOS,IND
Shot Chart Detail,21300179,176,201579,Roy Hibbert,1610612754,Indiana Pacers,2,3,9,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,1,20131122,1,BOS,IND
Shot Chart Detail,21300179,219,201579,Roy Hibbert,1610612754,Indiana Pacers,3,10,1,Missed Shot,Tip Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,41,1,0,20131122,0,BOS,IND
Shot Chart Detail,21300179,220,201579,Roy Hibbert,1610612754,Indiana Pacers,3,9,57,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,0,20131122,0,BOS,IND
Shot Chart Detail,21300179,222,201579,Roy Hibbert,1610612754,Indiana Pacers,3,9,55,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20131122,0,BOS,IND
Shot Chart Detail,21300179,240,201579,Roy Hibbert,1610612754,Indiana Pacers,3,7,49,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,33,1,0,20131122,0,BOS,IND
Shot Chart Detail,21300179,262,201579,Roy Hibbert,1610612754,Indiana Pacers,3,5,48,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20131122,0,BOS,IND
Shot Chart Detail,21300179,369,201579,Roy Hibbert,1610612754,Indiana Pacers,4,7,35,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,0,20131122,0,BOS,IND
Shot Chart Detail,21300188,3,201579,Roy Hibbert,1610612754,Indiana Pacers,1,11,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20131123,0,IND,PHI
Shot Chart Detail,21300188,32,201579,Roy Hibbert,1610612754,Indiana Pacers,1,8,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20131123,0,IND,PHI
Shot Chart Detail,21300188,67,201579,Roy Hibbert,1610612754,Indiana Pacers,1,6,0,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,25,1,1,20131123,0,IND,PHI
Shot Chart Detail,21300188,103,201579,Roy Hibbert,1610612754,Indiana Pacers,1,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-6,1,0,20131123,0,IND,PHI
Shot Chart Detail,21300188,119,201579,Roy Hibbert,1610612754,Indiana Pacers,1,1,40,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,0,1,1,20131123,0,IND,PHI
Shot Chart Detail,21300188,141,201579,Roy Hibbert,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,6,1,0,20131123,0,IND,PHI
Shot Chart Detail,21300188,294,201579,Roy Hibbert,1610612754,Indiana Pacers,2,1,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,1,20131123,1,IND,PHI
Shot Chart Detail,21300188,320,201579,Roy Hibbert,1610612754,Indiana Pacers,3,11,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20131123,1,IND,PHI
Shot Chart Detail,21300188,349,201579,Roy Hibbert,1610612754,Indiana Pacers,3,8,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,56,1,0,20131123,0,IND,PHI
