GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300090,300,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,3,8,34,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20131109,1,HOU,LAC
Shot Chart Detail,21300090,311,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,3,6,49,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20131109,1,HOU,LAC
Shot Chart Detail,21300090,447,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,4,9,55,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20131109,0,HOU,LAC
Shot Chart Detail,21300106,2,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,11,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,86,34,1,0,20131111,0,LAC,MIN
Shot Chart Detail,21300106,30,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,8,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20131111,0,LAC,MIN
Shot Chart Detail,21300106,51,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,6,8,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,28,1,1,20131111,1,LAC,MIN
Shot Chart Detail,21300106,192,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,2,5,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20131111,1,LAC,MIN
Shot Chart Detail,21300106,212,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,2,3,22,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20131111,1,LAC,MIN
Shot Chart Detail,21300106,270,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,3,8,43,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,1,20131111,1,LAC,MIN
Shot Chart Detail,21300106,342,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,3,1,43,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,1,20131111,1,LAC,MIN
Shot Chart Detail,21300106,423,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,4,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,1,20131111,1,LAC,MIN
Shot Chart Detail,21300122,5,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,11,27,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20131113,1,LAC,OKC
Shot Chart Detail,21300122,10,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,10,36,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,30,1,1,20131113,1,LAC,OKC
Shot Chart Detail,21300122,32,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,8,25,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,0,20131113,0,LAC,OKC
Shot Chart Detail,21300122,267,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,2,0,54,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,19,1,1,20131113,1,LAC,OKC
Shot Chart Detail,21300122,320,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,3,9,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20131113,1,LAC,OKC
Shot Chart Detail,21300122,338,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,3,7,50,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,0,20131113,0,LAC,OKC
Shot Chart Detail,21300122,506,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,4,7,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,1,20131113,1,LAC,OKC
Shot Chart Detail,21300122,532,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,4,5,33,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20131113,1,LAC,OKC
Shot Chart Detail,21300146,206,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,2,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,1,20131116,0,LAC,BKN
Shot Chart Detail,21300146,351,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,3,6,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,75,1,0,20131116,0,LAC,BKN
Shot Chart Detail,21300146,584,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,4,0,26,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20131116,0,LAC,BKN
Shot Chart Detail,21300155,61,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,6,11,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20131118,1,LAC,MEM
Shot Chart Detail,21300155,109,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,1,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20131118,0,LAC,MEM
Shot Chart Detail,21300155,111,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,1,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20131118,0,LAC,MEM
Shot Chart Detail,21300155,188,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,2,8,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,44,1,0,20131118,0,LAC,MEM
Shot Chart Detail,21300155,189,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,2,8,2,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20131118,0,LAC,MEM
Shot Chart Detail,21300155,547,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,4,1,40,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20131118,0,LAC,MEM
Shot Chart Detail,21300155,552,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,4,1,7,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20131118,0,LAC,MEM
Shot Chart Detail,21300155,573,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,4,0,20,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20131118,0,LAC,MEM
Shot Chart Detail,21300168,19,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,9,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,-13,1,1,20131120,1,MIN,LAC
Shot Chart Detail,21300168,41,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,6,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20131120,0,MIN,LAC
Shot Chart Detail,21300168,193,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,2,4,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20131120,0,MIN,LAC
Shot Chart Detail,21300174,24,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,8,33,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,0,20131121,0,OKC,LAC
Shot Chart Detail,21300174,69,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,2,40,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20131121,1,OKC,LAC
Shot Chart Detail,21300174,146,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,2,7,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,0,20131121,0,OKC,LAC
Shot Chart Detail,21300174,148,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,2,7,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20131121,0,OKC,LAC
Shot Chart Detail,21300174,160,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,2,7,1,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,3,1,0,20131121,0,OKC,LAC
Shot Chart Detail,21300174,185,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,2,5,18,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20131121,1,OKC,LAC
Shot Chart Detail,21300174,241,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,2,1,54,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,0,20131121,0,OKC,LAC
Shot Chart Detail,21300174,255,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,2,0,8,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20131121,0,OKC,LAC
Shot Chart Detail,21300187,21,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,9,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20131123,1,LAC,SAC
Shot Chart Detail,21300187,64,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,3,52,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,1,20131123,0,LAC,SAC
Shot Chart Detail,21300187,86,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,2,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20131123,1,LAC,SAC
Shot Chart Detail,21300187,181,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,2,7,30,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20131123,1,LAC,SAC
Shot Chart Detail,21300187,412,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,3,2,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20131123,1,LAC,SAC
Shot Chart Detail,21300187,526,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,4,6,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20131123,1,LAC,SAC
Shot Chart Detail,21300198,343,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,3,3,41,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20131124,1,LAC,CHI
Shot Chart Detail,21300227,33,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,7,38,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20131127,0,LAC,NYK
Shot Chart Detail,21300227,84,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,2,59,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20131127,1,LAC,NYK
Shot Chart Detail,21300227,177,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,2,7,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,0,20131127,0,LAC,NYK
Shot Chart Detail,21300227,222,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,2,2,57,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20131127,0,LAC,NYK
Shot Chart Detail,21300227,294,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,3,10,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,36,1,0,20131127,0,LAC,NYK
Shot Chart Detail,21300227,507,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,4,2,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-6,1,0,20131127,0,LAC,NYK
Shot Chart Detail,21300240,24,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,8,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,7,1,0,20131129,0,SAC,LAC
Shot Chart Detail,21300240,89,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,2,12,Missed Shot,Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,7,1,0,20131129,0,SAC,LAC
Shot Chart Detail,21300240,181,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,2,7,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20131129,0,SAC,LAC
Shot Chart Detail,21300240,213,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,2,4,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20131129,0,SAC,LAC
Shot Chart Detail,21300240,217,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,2,3,40,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20131129,1,SAC,LAC
Shot Chart Detail,21300240,258,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,3,11,19,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20131129,0,SAC,LAC
Shot Chart Detail,21300240,284,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,3,7,58,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20131129,1,SAC,LAC
Shot Chart Detail,21300240,510,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,4,0,19,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20131129,0,SAC,LAC
Shot Chart Detail,21300240,540,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,5,2,40,Made Shot,Jump Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,69,1,1,20131129,0,SAC,LAC
Shot Chart Detail,21300249,41,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,7,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20131201,0,LAC,IND
Shot Chart Detail,21300249,82,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,3,5,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,0,20131201,0,LAC,IND
Shot Chart Detail,21300249,198,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,2,4,22,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,28,1,1,20131201,1,LAC,IND
