GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300052,11,708,Kevin Garnett,1610612751,Brooklyn Nets,1,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,2,194,1,0,20131105,BKN,UTA
Shot Chart Detail,0021300052,135,708,Kevin Garnett,1610612751,Brooklyn Nets,2,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,145,1,0,20131105,BKN,UTA
Shot Chart Detail,0021300052,302,708,Kevin Garnett,1610612751,Brooklyn Nets,3,10,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-5,187,1,1,20131105,BKN,UTA
Shot Chart Detail,0021300052,304,708,Kevin Garnett,1610612751,Brooklyn Nets,3,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20131105,BKN,UTA
Shot Chart Detail,0021300052,307,708,Kevin Garnett,1610612751,Brooklyn Nets,3,9,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,50,1,0,20131105,BKN,UTA
Shot Chart Detail,0021300077,2,708,Kevin Garnett,1610612751,Brooklyn Nets,1,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,157,126,1,0,20131108,WAS,BKN
Shot Chart Detail,0021300077,19,708,Kevin Garnett,1610612751,Brooklyn Nets,1,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,260,1,0,20131108,WAS,BKN
Shot Chart Detail,0021300077,33,708,Kevin Garnett,1610612751,Brooklyn Nets,1,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-112,186,1,0,20131108,WAS,BKN
Shot Chart Detail,0021300077,130,708,Kevin Garnett,1610612751,Brooklyn Nets,2,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,23,201,1,0,20131108,WAS,BKN
Shot Chart Detail,0021300077,144,708,Kevin Garnett,1610612751,Brooklyn Nets,2,9,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20131108,WAS,BKN
Shot Chart Detail,0021300077,277,708,Kevin Garnett,1610612751,Brooklyn Nets,3,9,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20131108,WAS,BKN
Shot Chart Detail,0021300077,428,708,Kevin Garnett,1610612751,Brooklyn Nets,4,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,170,1,0,20131108,WAS,BKN
Shot Chart Detail,0021300077,458,708,Kevin Garnett,1610612751,Brooklyn Nets,4,3,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,172,1,1,20131108,WAS,BKN
Shot Chart Detail,0021300077,470,708,Kevin Garnett,1610612751,Brooklyn Nets,4,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,132,1,0,20131108,WAS,BKN
Shot Chart Detail,0021300077,512,708,Kevin Garnett,1610612751,Brooklyn Nets,4,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,160,1,1,20131108,WAS,BKN
Shot Chart Detail,0021300077,520,708,Kevin Garnett,1610612751,Brooklyn Nets,4,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-95,173,1,0,20131108,WAS,BKN
Shot Chart Detail,0021300087,5,708,Kevin Garnett,1610612751,Brooklyn Nets,1,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-7,200,1,1,20131109,BKN,IND
Shot Chart Detail,0021300087,10,708,Kevin Garnett,1610612751,Brooklyn Nets,1,10,1,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20131109,BKN,IND
Shot Chart Detail,0021300087,123,708,Kevin Garnett,1610612751,Brooklyn Nets,2,9,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,83,1,0,20131109,BKN,IND
Shot Chart Detail,0021300087,134,708,Kevin Garnett,1610612751,Brooklyn Nets,2,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20131109,BKN,IND
Shot Chart Detail,0021300087,339,708,Kevin Garnett,1610612751,Brooklyn Nets,4,11,40,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20131109,BKN,IND
Shot Chart Detail,0021300087,341,708,Kevin Garnett,1610612751,Brooklyn Nets,4,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,179,1,0,20131109,BKN,IND
Shot Chart Detail,0021300087,461,708,Kevin Garnett,1610612751,Brooklyn Nets,4,0,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,17,1,0,20131109,BKN,IND
Shot Chart Detail,0021300121,2,708,Kevin Garnett,1610612751,Brooklyn Nets,1,11,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,63,1,0,20131113,SAC,BKN
Shot Chart Detail,0021300121,27,708,Kevin Garnett,1610612751,Brooklyn Nets,1,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,164,1,1,20131113,SAC,BKN
Shot Chart Detail,0021300121,33,708,Kevin Garnett,1610612751,Brooklyn Nets,1,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,11,1,0,20131113,SAC,BKN
Shot Chart Detail,0021300121,138,708,Kevin Garnett,1610612751,Brooklyn Nets,2,10,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,69,1,1,20131113,SAC,BKN
Shot Chart Detail,0021300121,141,708,Kevin Garnett,1610612751,Brooklyn Nets,2,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,114,172,1,0,20131113,SAC,BKN
Shot Chart Detail,0021300121,144,708,Kevin Garnett,1610612751,Brooklyn Nets,2,9,53,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,39,1,0,20131113,SAC,BKN
Shot Chart Detail,0021300121,152,708,Kevin Garnett,1610612751,Brooklyn Nets,2,9,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,105,1,0,20131113,SAC,BKN
Shot Chart Detail,0021300121,293,708,Kevin Garnett,1610612751,Brooklyn Nets,3,10,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,48,1,0,20131113,SAC,BKN
Shot Chart Detail,0021300121,306,708,Kevin Garnett,1610612751,Brooklyn Nets,3,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,173,1,0,20131113,SAC,BKN
Shot Chart Detail,0021300132,15,708,Kevin Garnett,1610612751,Brooklyn Nets,1,10,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,20,1,0,20131115,PHX,BKN
Shot Chart Detail,0021300132,41,708,Kevin Garnett,1610612751,Brooklyn Nets,1,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,69,209,1,0,20131115,PHX,BKN
Shot Chart Detail,0021300132,198,708,Kevin Garnett,1610612751,Brooklyn Nets,2,8,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,22,1,0,20131115,PHX,BKN
Shot Chart Detail,0021300132,201,708,Kevin Garnett,1610612751,Brooklyn Nets,2,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,81,189,1,1,20131115,PHX,BKN
Shot Chart Detail,0021300132,310,708,Kevin Garnett,1610612751,Brooklyn Nets,3,9,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20131115,PHX,BKN
Shot Chart Detail,0021300132,319,708,Kevin Garnett,1610612751,Brooklyn Nets,3,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,0,1,0,20131115,PHX,BKN
Shot Chart Detail,0021300132,427,708,Kevin Garnett,1610612751,Brooklyn Nets,4,9,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,28,1,0,20131115,PHX,BKN
Shot Chart Detail,0021300132,577,708,Kevin Garnett,1610612751,Brooklyn Nets,5,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,11,1,0,20131115,PHX,BKN
Shot Chart Detail,0021300150,3,708,Kevin Garnett,1610612751,Brooklyn Nets,1,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,13,195,1,1,20131118,BKN,POR
Shot Chart Detail,0021300150,5,708,Kevin Garnett,1610612751,Brooklyn Nets,1,10,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,142,1,1,20131118,BKN,POR
Shot Chart Detail,0021300150,8,708,Kevin Garnett,1610612751,Brooklyn Nets,1,10,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,108,1,1,20131118,BKN,POR
Shot Chart Detail,0021300150,10,708,Kevin Garnett,1610612751,Brooklyn Nets,1,9,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-5,1,1,20131118,BKN,POR
Shot Chart Detail,0021300150,12,708,Kevin Garnett,1610612751,Brooklyn Nets,1,9,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,7,1,1,20131118,BKN,POR
Shot Chart Detail,0021300150,26,708,Kevin Garnett,1610612751,Brooklyn Nets,1,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,81,60,1,1,20131118,BKN,POR
Shot Chart Detail,0021300150,101,708,Kevin Garnett,1610612751,Brooklyn Nets,2,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,71,1,0,20131118,BKN,POR
Shot Chart Detail,0021300150,104,708,Kevin Garnett,1610612751,Brooklyn Nets,2,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,12,184,1,1,20131118,BKN,POR
Shot Chart Detail,0021300150,115,708,Kevin Garnett,1610612751,Brooklyn Nets,2,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,126,1,0,20131118,BKN,POR
Shot Chart Detail,0021300150,133,708,Kevin Garnett,1610612751,Brooklyn Nets,2,9,31,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20131118,BKN,POR
Shot Chart Detail,0021300150,125,708,Kevin Garnett,1610612751,Brooklyn Nets,2,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,140,1,0,20131118,BKN,POR
Shot Chart Detail,0021300150,246,708,Kevin Garnett,1610612751,Brooklyn Nets,3,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-37,183,1,0,20131118,BKN,POR
Shot Chart Detail,0021300150,251,708,Kevin Garnett,1610612751,Brooklyn Nets,3,10,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-27,173,1,0,20131118,BKN,POR
Shot Chart Detail,0021300150,266,708,Kevin Garnett,1610612751,Brooklyn Nets,3,8,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,0,20131118,BKN,POR
Shot Chart Detail,0021300150,276,708,Kevin Garnett,1610612751,Brooklyn Nets,3,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-139,149,1,0,20131118,BKN,POR
Shot Chart Detail,0021300150,393,708,Kevin Garnett,1610612751,Brooklyn Nets,4,9,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,53,132,1,0,20131118,BKN,POR
Shot Chart Detail,0021300150,404,708,Kevin Garnett,1610612751,Brooklyn Nets,4,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,18,146,1,0,20131118,BKN,POR
Shot Chart Detail,0021300150,406,708,Kevin Garnett,1610612751,Brooklyn Nets,4,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,215,4,1,0,20131118,BKN,POR
Shot Chart Detail,0021300150,468,708,Kevin Garnett,1610612751,Brooklyn Nets,4,3,43,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20131118,BKN,POR
Shot Chart Detail,0021300161,134,708,Kevin Garnett,1610612751,Brooklyn Nets,2,10,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,148,1,1,20131120,CHA,BKN
Shot Chart Detail,0021300161,182,708,Kevin Garnett,1610612751,Brooklyn Nets,2,6,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,20,1,1,20131120,CHA,BKN
Shot Chart Detail,0021300182,2,708,Kevin Garnett,1610612751,Brooklyn Nets,1,11,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-90,104,1,1,20131122,MIN,BKN
Shot Chart Detail,0021300182,33,708,Kevin Garnett,1610612751,Brooklyn Nets,1,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-105,183,1,0,20131122,MIN,BKN
Shot Chart Detail,0021300182,40,708,Kevin Garnett,1610612751,Brooklyn Nets,1,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,39,1,0,20131122,MIN,BKN
Shot Chart Detail,0021300182,256,708,Kevin Garnett,1610612751,Brooklyn Nets,2,1,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,1,201,1,1,20131122,MIN,BKN
Shot Chart Detail,0021300182,264,708,Kevin Garnett,1610612751,Brooklyn Nets,2,0,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20131122,MIN,BKN
Shot Chart Detail,0021300182,289,708,Kevin Garnett,1610612751,Brooklyn Nets,3,11,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-109,181,1,1,20131122,MIN,BKN
Shot Chart Detail,0021300197,4,708,Kevin Garnett,1610612751,Brooklyn Nets,1,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,28,159,1,1,20131124,BKN,DET
Shot Chart Detail,0021300197,6,708,Kevin Garnett,1610612751,Brooklyn Nets,1,10,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-23,192,1,1,20131124,BKN,DET
Shot Chart Detail,0021300197,142,708,Kevin Garnett,1610612751,Brooklyn Nets,2,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,261,1,0,20131124,BKN,DET
Shot Chart Detail,0021300197,159,708,Kevin Garnett,1610612751,Brooklyn Nets,2,6,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,3,1,0,20131124,BKN,DET
Shot Chart Detail,0021300197,220,708,Kevin Garnett,1610612751,Brooklyn Nets,3,11,38,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20131124,BKN,DET
Shot Chart Detail,0021300197,243,708,Kevin Garnett,1610612751,Brooklyn Nets,3,10,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,91,1,0,20131124,BKN,DET
Shot Chart Detail,0021300197,245,708,Kevin Garnett,1610612751,Brooklyn Nets,3,9,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20131124,BKN,DET
Shot Chart Detail,0021300197,251,708,Kevin Garnett,1610612751,Brooklyn Nets,3,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,-8,1,0,20131124,BKN,DET
Shot Chart Detail,0021300197,490,708,Kevin Garnett,1610612751,Brooklyn Nets,4,1,50,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20131124,BKN,DET
Shot Chart Detail,0021300211,2,708,Kevin Garnett,1610612751,Brooklyn Nets,1,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,209,1,0,20131126,TOR,BKN
Shot Chart Detail,0021300211,12,708,Kevin Garnett,1610612751,Brooklyn Nets,1,9,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,17,1,0,20131126,TOR,BKN
Shot Chart Detail,0021300211,23,708,Kevin Garnett,1610612751,Brooklyn Nets,1,8,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,55,1,1,20131126,TOR,BKN
Shot Chart Detail,0021300211,105,708,Kevin Garnett,1610612751,Brooklyn Nets,2,11,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,31,1,0,20131126,TOR,BKN
Shot Chart Detail,0021300211,114,708,Kevin Garnett,1610612751,Brooklyn Nets,2,9,57,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,1,20131126,TOR,BKN
Shot Chart Detail,0021300211,121,708,Kevin Garnett,1610612751,Brooklyn Nets,2,9,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20131126,TOR,BKN
Shot Chart Detail,0021300211,218,708,Kevin Garnett,1610612751,Brooklyn Nets,2,0,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,33,1,0,20131126,TOR,BKN
Shot Chart Detail,0021300211,233,708,Kevin Garnett,1610612751,Brooklyn Nets,3,11,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,24,203,1,1,20131126,TOR,BKN
