GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300268,218,101161,Amir Johnson,1610612761,Toronto Raptors,2,3,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20131203,1,GSW,TOR
Shot Chart Detail,21300268,229,101161,Amir Johnson,1610612761,Toronto Raptors,2,2,14,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,42,1,1,20131203,1,GSW,TOR
Shot Chart Detail,21300268,238,101161,Amir Johnson,1610612761,Toronto Raptors,2,0,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,25,1,1,20131203,0,GSW,TOR
Shot Chart Detail,21300268,304,101161,Amir Johnson,1610612761,Toronto Raptors,3,5,40,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,105,1,1,20131203,1,GSW,TOR
Shot Chart Detail,21300268,408,101161,Amir Johnson,1610612761,Toronto Raptors,4,7,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20131203,0,GSW,TOR
Shot Chart Detail,21300268,452,101161,Amir Johnson,1610612761,Toronto Raptors,4,2,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,14,1,0,20131203,0,GSW,TOR
Shot Chart Detail,21300287,54,101161,Amir Johnson,1610612761,Toronto Raptors,1,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,67,205,1,1,20131206,1,PHX,TOR
Shot Chart Detail,21300287,61,101161,Amir Johnson,1610612761,Toronto Raptors,1,5,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20131206,1,PHX,TOR
Shot Chart Detail,21300287,69,101161,Amir Johnson,1610612761,Toronto Raptors,1,4,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,0,20131206,0,PHX,TOR
Shot Chart Detail,21300287,74,101161,Amir Johnson,1610612761,Toronto Raptors,1,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-188,48,1,1,20131206,0,PHX,TOR
Shot Chart Detail,21300287,99,101161,Amir Johnson,1610612761,Toronto Raptors,1,1,49,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20131206,0,PHX,TOR
Shot Chart Detail,21300287,134,101161,Amir Johnson,1610612761,Toronto Raptors,2,11,41,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,0,20131206,0,PHX,TOR
Shot Chart Detail,21300287,177,101161,Amir Johnson,1610612761,Toronto Raptors,2,7,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20131206,0,PHX,TOR
Shot Chart Detail,21300287,291,101161,Amir Johnson,1610612761,Toronto Raptors,3,9,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,63,1,1,20131206,1,PHX,TOR
Shot Chart Detail,21300287,293,101161,Amir Johnson,1610612761,Toronto Raptors,3,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-90,181,1,0,20131206,0,PHX,TOR
Shot Chart Detail,21300287,308,101161,Amir Johnson,1610612761,Toronto Raptors,3,8,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20131206,1,PHX,TOR
Shot Chart Detail,21300287,353,101161,Amir Johnson,1610612761,Toronto Raptors,3,3,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,20,1,1,20131206,0,PHX,TOR
Shot Chart Detail,21300287,450,101161,Amir Johnson,1610612761,Toronto Raptors,4,8,23,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,19,1,1,20131206,0,PHX,TOR
Shot Chart Detail,21300287,468,101161,Amir Johnson,1610612761,Toronto Raptors,4,5,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,47,1,0,20131206,0,PHX,TOR
Shot Chart Detail,21300287,511,101161,Amir Johnson,1610612761,Toronto Raptors,4,2,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20131206,1,PHX,TOR
Shot Chart Detail,21300287,514,101161,Amir Johnson,1610612761,Toronto Raptors,4,2,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,34,1,0,20131206,0,PHX,TOR
Shot Chart Detail,21300303,10,101161,Amir Johnson,1610612761,Toronto Raptors,1,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,230,1,0,20131208,0,LAL,TOR
Shot Chart Detail,21300303,14,101161,Amir Johnson,1610612761,Toronto Raptors,1,10,3,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,26,1,1,20131208,1,LAL,TOR
Shot Chart Detail,21300303,26,101161,Amir Johnson,1610612761,Toronto Raptors,1,8,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20131208,1,LAL,TOR
Shot Chart Detail,21300303,31,101161,Amir Johnson,1610612761,Toronto Raptors,1,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,156,1,0,20131208,0,LAL,TOR
Shot Chart Detail,21300303,46,101161,Amir Johnson,1610612761,Toronto Raptors,1,7,3,Made Shot,Running Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,17,1,1,20131208,0,LAL,TOR
Shot Chart Detail,21300303,58,101161,Amir Johnson,1610612761,Toronto Raptors,1,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,23,1,1,20131208,1,LAL,TOR
Shot Chart Detail,21300303,68,101161,Amir Johnson,1610612761,Toronto Raptors,1,4,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,1,20131208,1,LAL,TOR
Shot Chart Detail,21300303,78,101161,Amir Johnson,1610612761,Toronto Raptors,1,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20131208,0,LAL,TOR
Shot Chart Detail,21300303,118,101161,Amir Johnson,1610612761,Toronto Raptors,2,11,11,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,1,20131208,1,LAL,TOR
Shot Chart Detail,21300303,149,101161,Amir Johnson,1610612761,Toronto Raptors,2,9,4,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,1,20131208,1,LAL,TOR
Shot Chart Detail,21300303,167,101161,Amir Johnson,1610612761,Toronto Raptors,2,7,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,55,1,0,20131208,0,LAL,TOR
Shot Chart Detail,21300303,188,101161,Amir Johnson,1610612761,Toronto Raptors,2,5,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,32,134,1,1,20131208,1,LAL,TOR
Shot Chart Detail,21300303,196,101161,Amir Johnson,1610612761,Toronto Raptors,2,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,25,1,1,20131208,1,LAL,TOR
Shot Chart Detail,21300303,256,101161,Amir Johnson,1610612761,Toronto Raptors,3,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,132,1,1,20131208,1,LAL,TOR
Shot Chart Detail,21300303,278,101161,Amir Johnson,1610612761,Toronto Raptors,3,8,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,1,20131208,0,LAL,TOR
Shot Chart Detail,21300303,319,101161,Amir Johnson,1610612761,Toronto Raptors,3,4,9,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,34,1,1,20131208,1,LAL,TOR
Shot Chart Detail,21300303,327,101161,Amir Johnson,1610612761,Toronto Raptors,3,3,19,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,1,20131208,1,LAL,TOR
Shot Chart Detail,21300312,7,101161,Amir Johnson,1610612761,Toronto Raptors,1,11,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,135,1,1,20131210,1,TOR,SAS
Shot Chart Detail,21300312,15,101161,Amir Johnson,1610612761,Toronto Raptors,1,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,131,1,1,20131210,1,TOR,SAS
Shot Chart Detail,21300312,47,101161,Amir Johnson,1610612761,Toronto Raptors,1,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,165,1,0,20131210,0,TOR,SAS
Shot Chart Detail,21300312,57,101161,Amir Johnson,1610612761,Toronto Raptors,1,4,24,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,1,20131210,0,TOR,SAS
Shot Chart Detail,21300312,93,101161,Amir Johnson,1610612761,Toronto Raptors,1,1,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,0,20131210,0,TOR,SAS
Shot Chart Detail,21300312,95,101161,Amir Johnson,1610612761,Toronto Raptors,1,1,11,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20131210,0,TOR,SAS
Shot Chart Detail,21300312,98,101161,Amir Johnson,1610612761,Toronto Raptors,1,0,47,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,1,20131210,1,TOR,SAS
Shot Chart Detail,21300312,183,101161,Amir Johnson,1610612761,Toronto Raptors,2,5,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20131210,1,TOR,SAS
Shot Chart Detail,21300312,228,101161,Amir Johnson,1610612761,Toronto Raptors,2,1,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20131210,1,TOR,SAS
Shot Chart Detail,21300312,262,101161,Amir Johnson,1610612761,Toronto Raptors,3,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,111,175,1,1,20131210,1,TOR,SAS
Shot Chart Detail,21300312,384,101161,Amir Johnson,1610612761,Toronto Raptors,4,9,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,45,1,1,20131210,0,TOR,SAS
Shot Chart Detail,21300331,15,101161,Amir Johnson,1610612761,Toronto Raptors,1,10,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-128,172,1,1,20131213,0,TOR,PHI
Shot Chart Detail,21300331,73,101161,Amir Johnson,1610612761,Toronto Raptors,1,3,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,1,20131213,1,TOR,PHI
Shot Chart Detail,21300331,84,101161,Amir Johnson,1610612761,Toronto Raptors,1,2,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20131213,1,TOR,PHI
Shot Chart Detail,21300331,86,101161,Amir Johnson,1610612761,Toronto Raptors,1,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20131213,1,TOR,PHI
Shot Chart Detail,21300331,139,101161,Amir Johnson,1610612761,Toronto Raptors,2,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,23,198,1,0,20131213,0,TOR,PHI
Shot Chart Detail,21300331,265,101161,Amir Johnson,1610612761,Toronto Raptors,3,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-16,206,1,0,20131213,0,TOR,PHI
Shot Chart Detail,21300331,308,101161,Amir Johnson,1610612761,Toronto Raptors,3,6,18,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20131213,1,TOR,PHI
Shot Chart Detail,21300331,416,101161,Amir Johnson,1610612761,Toronto Raptors,4,10,15,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,1,20131213,0,TOR,PHI
Shot Chart Detail,21300331,430,101161,Amir Johnson,1610612761,Toronto Raptors,4,9,23,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,1,20131213,1,TOR,PHI
Shot Chart Detail,21300331,432,101161,Amir Johnson,1610612761,Toronto Raptors,4,8,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,45,1,0,20131213,0,TOR,PHI
Shot Chart Detail,21300331,444,101161,Amir Johnson,1610612761,Toronto Raptors,4,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,124,1,1,20131213,1,TOR,PHI
Shot Chart Detail,21300346,26,101161,Amir Johnson,1610612761,Toronto Raptors,1,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20131214,1,CHI,TOR
Shot Chart Detail,21300346,49,101161,Amir Johnson,1610612761,Toronto Raptors,1,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,50,179,1,0,20131214,0,CHI,TOR
Shot Chart Detail,21300346,71,101161,Amir Johnson,1610612761,Toronto Raptors,1,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,164,1,0,20131214,0,CHI,TOR
Shot Chart Detail,21300346,276,101161,Amir Johnson,1610612761,Toronto Raptors,3,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,22,1,1,20131214,1,CHI,TOR
Shot Chart Detail,21300346,407,101161,Amir Johnson,1610612761,Toronto Raptors,4,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,143,154,1,0,20131214,0,CHI,TOR
Shot Chart Detail,21300346,427,101161,Amir Johnson,1610612761,Toronto Raptors,4,6,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,60,1,1,20131214,1,CHI,TOR
Shot Chart Detail,21300346,429,101161,Amir Johnson,1610612761,Toronto Raptors,4,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,0,1,0,20131214,0,CHI,TOR
Shot Chart Detail,21300346,435,101161,Amir Johnson,1610612761,Toronto Raptors,4,5,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,1,20131214,1,CHI,TOR
Shot Chart Detail,21300346,451,101161,Amir Johnson,1610612761,Toronto Raptors,4,3,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,0,20131214,0,CHI,TOR
Shot Chart Detail,21300346,454,101161,Amir Johnson,1610612761,Toronto Raptors,4,3,47,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20131214,0,CHI,TOR
Shot Chart Detail,21300346,484,101161,Amir Johnson,1610612761,Toronto Raptors,4,1,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,85,1,1,20131214,1,CHI,TOR
Shot Chart Detail,21300371,19,101161,Amir Johnson,1610612761,Toronto Raptors,1,9,10,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20131218,0,TOR,CHA
Shot Chart Detail,21300371,34,101161,Amir Johnson,1610612761,Toronto Raptors,1,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,168,1,0,20131218,0,TOR,CHA
Shot Chart Detail,21300371,59,101161,Amir Johnson,1610612761,Toronto Raptors,1,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,0,1,0,20131218,0,TOR,CHA
Shot Chart Detail,21300371,61,101161,Amir Johnson,1610612761,Toronto Raptors,1,5,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20131218,0,TOR,CHA
Shot Chart Detail,21300371,250,101161,Amir Johnson,1610612761,Toronto Raptors,2,0,52,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,1,20131218,0,TOR,CHA
Shot Chart Detail,21300371,333,101161,Amir Johnson,1610612761,Toronto Raptors,3,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,165,1,0,20131218,0,TOR,CHA
Shot Chart Detail,21300371,500,101161,Amir Johnson,1610612761,Toronto Raptors,4,1,31,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,36,1,0,20131218,0,TOR,CHA
Shot Chart Detail,21300371,522,101161,Amir Johnson,1610612761,Toronto Raptors,4,0,15,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,30,1,1,20131218,1,TOR,CHA
Shot Chart Detail,21300371,593,101161,Amir Johnson,1610612761,Toronto Raptors,5,0,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-10,1,1,20131218,1,TOR,CHA
Shot Chart Detail,21300389,14,101161,Amir Johnson,1610612761,Toronto Raptors,1,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,33,1,1,20131220,1,DAL,TOR
Shot Chart Detail,21300389,16,101161,Amir Johnson,1610612761,Toronto Raptors,1,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,146,162,1,0,20131220,0,DAL,TOR
Shot Chart Detail,21300389,36,101161,Amir Johnson,1610612761,Toronto Raptors,1,7,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20131220,0,DAL,TOR
Shot Chart Detail,21300389,75,101161,Amir Johnson,1610612761,Toronto Raptors,1,3,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20131220,1,DAL,TOR
Shot Chart Detail,21300389,259,101161,Amir Johnson,1610612761,Toronto Raptors,3,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,220,1,1,20131220,1,DAL,TOR
Shot Chart Detail,21300389,266,101161,Amir Johnson,1610612761,Toronto Raptors,3,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,175,1,0,20131220,0,DAL,TOR
Shot Chart Detail,21300389,278,101161,Amir Johnson,1610612761,Toronto Raptors,3,7,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20131220,0,DAL,TOR
Shot Chart Detail,21300389,496,101161,Amir Johnson,1610612761,Toronto Raptors,5,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20131220,1,DAL,TOR
Shot Chart Detail,21300405,14,101161,Amir Johnson,1610612761,Toronto Raptors,1,9,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,69,1,0,20131222,0,OKC,TOR
Shot Chart Detail,21300405,47,101161,Amir Johnson,1610612761,Toronto Raptors,1,6,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,0,20131222,0,OKC,TOR
Shot Chart Detail,21300405,48,101161,Amir Johnson,1610612761,Toronto Raptors,1,6,45,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20131222,0,OKC,TOR
Shot Chart Detail,21300405,56,101161,Amir Johnson,1610612761,Toronto Raptors,1,6,11,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,1,20131222,0,OKC,TOR
Shot Chart Detail,21300405,62,101161,Amir Johnson,1610612761,Toronto Raptors,1,5,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20131222,1,OKC,TOR
Shot Chart Detail,21300405,190,101161,Amir Johnson,1610612761,Toronto Raptors,2,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,1,20131222,1,OKC,TOR
Shot Chart Detail,21300405,221,101161,Amir Johnson,1610612761,Toronto Raptors,2,5,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,0,20131222,0,OKC,TOR
Shot Chart Detail,21300405,260,101161,Amir Johnson,1610612761,Toronto Raptors,2,1,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,48,1,1,20131222,1,OKC,TOR
Shot Chart Detail,21300405,263,101161,Amir Johnson,1610612761,Toronto Raptors,2,0,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,4,1,1,20131222,1,OKC,TOR
Shot Chart Detail,21300405,471,101161,Amir Johnson,1610612761,Toronto Raptors,4,10,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,157,1,1,20131222,1,OKC,TOR
Shot Chart Detail,21300405,484,101161,Amir Johnson,1610612761,Toronto Raptors,4,9,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20131222,0,OKC,TOR
Shot Chart Detail,21300414,234,101161,Amir Johnson,1610612761,Toronto Raptors,2,2,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,34,1,1,20131223,1,SAS,TOR
Shot Chart Detail,21300414,248,101161,Amir Johnson,1610612761,Toronto Raptors,2,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20131223,1,SAS,TOR
Shot Chart Detail,21300414,297,101161,Amir Johnson,1610612761,Toronto Raptors,3,10,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,31,1,0,20131223,0,SAS,TOR
Shot Chart Detail,21300414,331,101161,Amir Johnson,1610612761,Toronto Raptors,3,6,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,0,20131223,0,SAS,TOR
Shot Chart Detail,21300414,465,101161,Amir Johnson,1610612761,Toronto Raptors,4,6,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,0,20131223,0,SAS,TOR
Shot Chart Detail,21300414,494,101161,Amir Johnson,1610612761,Toronto Raptors,4,4,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20131223,0,SAS,TOR
Shot Chart Detail,21300414,495,101161,Amir Johnson,1610612761,Toronto Raptors,4,4,23,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20131223,0,SAS,TOR
Shot Chart Detail,21300430,8,101161,Amir Johnson,1610612761,Toronto Raptors,1,11,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20131227,1,NYK,TOR
Shot Chart Detail,21300430,23,101161,Amir Johnson,1610612761,Toronto Raptors,1,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,224,1,0,20131227,0,NYK,TOR
Shot Chart Detail,21300430,287,101161,Amir Johnson,1610612761,Toronto Raptors,3,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,45,1,1,20131227,0,NYK,TOR
Shot Chart Detail,21300430,485,101161,Amir Johnson,1610612761,Toronto Raptors,4,3,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,47,1,0,20131227,0,NYK,TOR
Shot Chart Detail,21300430,491,101161,Amir Johnson,1610612761,Toronto Raptors,4,2,40,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20131227,0,NYK,TOR
Shot Chart Detail,21300430,509,101161,Amir Johnson,1610612761,Toronto Raptors,4,1,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-35,1,0,20131227,0,NYK,TOR
Shot Chart Detail,21300438,34,101161,Amir Johnson,1610612761,Toronto Raptors,1,8,23,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20131228,0,TOR,NYK
Shot Chart Detail,21300438,73,101161,Amir Johnson,1610612761,Toronto Raptors,1,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,2,238,1,0,20131228,0,TOR,NYK
Shot Chart Detail,21300438,175,101161,Amir Johnson,1610612761,Toronto Raptors,2,6,6,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20131228,0,TOR,NYK
