GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300032,80,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,4,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-5,175,1,0,20131101,0,LAL,SAS
Shot Chart Detail,21300032,90,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,3,59,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,7,143,1,1,20131101,1,LAL,SAS
Shot Chart Detail,21300032,230,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,3,26,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,1,20131101,0,LAL,SAS
Shot Chart Detail,21300032,244,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,2,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,4,1,0,20131101,0,LAL,SAS
Shot Chart Detail,21300032,259,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,0,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,123,1,0,20131101,0,LAL,SAS
Shot Chart Detail,21300032,292,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,10,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,119,1,1,20131101,1,LAL,SAS
Shot Chart Detail,21300032,305,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,8,48,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,11,1,0,20131101,0,LAL,SAS
Shot Chart Detail,21300032,321,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,6,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-105,113,1,1,20131101,1,LAL,SAS
Shot Chart Detail,21300032,342,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,3,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,145,1,0,20131101,0,LAL,SAS
Shot Chart Detail,21300032,478,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,4,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,156,1,1,20131101,1,LAL,SAS
Shot Chart Detail,21300032,490,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,2,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,138,1,0,20131101,0,LAL,SAS
Shot Chart Detail,21300032,513,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,0,55,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,0,20131101,0,LAL,SAS
Shot Chart Detail,21300032,538,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,0,6,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,1,20131101,1,LAL,SAS
Shot Chart Detail,21300046,5,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,11,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,177,88,1,0,20131103,0,LAL,ATL
Shot Chart Detail,21300046,10,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,10,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,10,160,1,0,20131103,0,LAL,ATL
Shot Chart Detail,21300046,41,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,7,18,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20131103,1,LAL,ATL
Shot Chart Detail,21300046,50,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,6,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,238,1,1,20131103,1,LAL,ATL
Shot Chart Detail,21300046,74,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,4,15,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,1,20131103,1,LAL,ATL
Shot Chart Detail,21300046,174,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,6,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,118,104,1,0,20131103,0,LAL,ATL
Shot Chart Detail,21300046,197,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,5,13,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,6,1,0,20131103,0,LAL,ATL
Shot Chart Detail,21300046,212,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,3,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-2,272,1,0,20131103,0,LAL,ATL
Shot Chart Detail,21300046,216,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,3,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,23,1,0,20131103,0,LAL,ATL
Shot Chart Detail,21300046,243,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,1,41,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,9,1,1,20131103,1,LAL,ATL
Shot Chart Detail,21300046,245,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,1,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-38,220,1,0,20131103,0,LAL,ATL
Shot Chart Detail,21300046,281,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,11,10,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,1,20131103,1,LAL,ATL
Shot Chart Detail,21300046,296,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,9,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,39,175,1,0,20131103,0,LAL,ATL
Shot Chart Detail,21300046,320,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,6,36,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,52,1,0,20131103,0,LAL,ATL
Shot Chart Detail,21300046,511,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,4,15,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,12,1,0,20131103,0,LAL,ATL
Shot Chart Detail,21300046,540,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,1,42,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-13,1,0,20131103,0,LAL,ATL
Shot Chart Detail,21300046,542,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,1,28,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,28,1,0,20131103,0,LAL,ATL
Shot Chart Detail,21300046,560,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,0,19,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,37,1,0,20131103,0,LAL,ATL
Shot Chart Detail,21300056,6,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,11,15,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,53,1,0,20131105,0,DAL,LAL
Shot Chart Detail,21300056,33,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,8,5,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,77,1,0,20131105,0,DAL,LAL
Shot Chart Detail,21300056,71,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,5,27,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20131105,1,DAL,LAL
Shot Chart Detail,21300056,222,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,4,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,15,247,1,0,20131105,0,DAL,LAL
Shot Chart Detail,21300056,232,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,3,20,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20131105,0,DAL,LAL
Shot Chart Detail,21300056,257,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,0,14,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,60,1,0,20131105,0,DAL,LAL
Shot Chart Detail,21300056,276,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,11,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,124,69,1,0,20131105,0,DAL,LAL
Shot Chart Detail,21300056,420,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,9,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,20,1,1,20131105,0,DAL,LAL
Shot Chart Detail,21300056,455,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,6,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20131105,0,DAL,LAL
Shot Chart Detail,21300072,6,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,11,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,154,1,0,20131107,0,HOU,LAL
Shot Chart Detail,21300072,35,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,8,42,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,17,1,0,20131107,0,HOU,LAL
Shot Chart Detail,21300072,38,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,8,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,148,1,0,20131107,0,HOU,LAL
Shot Chart Detail,21300072,49,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,7,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,1,151,1,0,20131107,0,HOU,LAL
Shot Chart Detail,21300072,70,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,5,4,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20131107,0,HOU,LAL
Shot Chart Detail,21300072,306,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,0,42,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,74,1,1,20131107,1,HOU,LAL
Shot Chart Detail,21300072,318,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,11,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,43,192,1,0,20131107,0,HOU,LAL
Shot Chart Detail,21300072,321,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,11,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-18,183,1,0,20131107,0,HOU,LAL
Shot Chart Detail,21300072,400,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,3,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,123,1,0,20131107,0,HOU,LAL
Shot Chart Detail,21300072,544,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,4,1,Missed Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,25,1,0,20131107,0,HOU,LAL
Shot Chart Detail,21300081,28,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,9,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20131108,1,NOP,LAL
Shot Chart Detail,21300081,73,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,5,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20131108,0,NOP,LAL
Shot Chart Detail,21300081,74,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,5,32,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20131108,0,NOP,LAL
Shot Chart Detail,21300081,233,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,5,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,11,1,0,20131108,0,NOP,LAL
Shot Chart Detail,21300081,250,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,4,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,25,1,0,20131108,0,NOP,LAL
Shot Chart Detail,21300081,265,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,2,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,1,20131108,1,NOP,LAL
Shot Chart Detail,21300081,319,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,6,55,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,33,1,0,20131108,0,NOP,LAL
Shot Chart Detail,21300081,327,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,6,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,126,1,0,20131108,0,NOP,LAL
Shot Chart Detail,21300081,355,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,3,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,22,1,0,20131108,0,NOP,LAL
Shot Chart Detail,21300081,465,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,5,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,67,1,0,20131108,0,NOP,LAL
Shot Chart Detail,21300081,498,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,2,36,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,0,20131108,0,NOP,LAL
Shot Chart Detail,21300081,510,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,1,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20131108,0,NOP,LAL
Shot Chart Detail,21300097,10,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,10,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,108,1,1,20131110,1,LAL,MIN
Shot Chart Detail,21300097,54,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,6,6,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,60,1,1,20131110,0,LAL,MIN
Shot Chart Detail,21300097,65,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,5,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-73,121,1,0,20131110,0,LAL,MIN
Shot Chart Detail,21300097,68,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,4,38,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20131110,1,LAL,MIN
Shot Chart Detail,21300097,79,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,3,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-24,86,1,0,20131110,0,LAL,MIN
Shot Chart Detail,21300097,229,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,6,0,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,44,1,1,20131110,0,LAL,MIN
Shot Chart Detail,21300097,250,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,3,58,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20131110,0,LAL,MIN
Shot Chart Detail,21300097,252,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,3,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,20,1,0,20131110,0,LAL,MIN
Shot Chart Detail,21300097,313,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,10,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,43,203,1,0,20131110,0,LAL,MIN
Shot Chart Detail,21300097,317,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,9,48,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,85,1,0,20131110,0,LAL,MIN
Shot Chart Detail,21300097,471,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,4,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,50,1,0,20131110,0,LAL,MIN
Shot Chart Detail,21300097,534,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,0,26,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,19,1,1,20131110,1,LAL,MIN
Shot Chart Detail,21300110,14,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,10,2,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,1,20131112,0,LAL,NOP
Shot Chart Detail,21300110,60,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,5,29,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,80,1,1,20131112,1,LAL,NOP
Shot Chart Detail,21300110,165,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,6,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-37,252,1,0,20131112,0,LAL,NOP
Shot Chart Detail,21300110,182,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,4,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,116,1,1,20131112,0,LAL,NOP
Shot Chart Detail,21300110,265,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,11,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,17,1,0,20131112,0,LAL,NOP
Shot Chart Detail,21300110,277,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,10,36,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,6,1,0,20131112,0,LAL,NOP
Shot Chart Detail,21300110,313,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,7,21,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-27,172,1,1,20131112,1,LAL,NOP
Shot Chart Detail,21300110,317,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,6,51,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,60,1,0,20131112,0,LAL,NOP
Shot Chart Detail,21300110,354,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,4,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,168,1,1,20131112,1,LAL,NOP
Shot Chart Detail,21300110,357,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,4,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-48,170,1,1,20131112,1,LAL,NOP
Shot Chart Detail,21300118,32,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,9,4,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,0,1,1,20131113,0,DEN,LAL
Shot Chart Detail,21300118,43,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,7,51,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,31,157,1,1,20131113,1,DEN,LAL
Shot Chart Detail,21300118,62,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,6,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,178,1,1,20131113,1,DEN,LAL
Shot Chart Detail,21300118,208,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,7,7,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,9,1,0,20131113,0,DEN,LAL
Shot Chart Detail,21300118,215,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,6,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-27,194,1,0,20131113,0,DEN,LAL
Shot Chart Detail,21300118,225,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,6,11,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,31,1,1,20131113,1,DEN,LAL
Shot Chart Detail,21300118,268,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,3,46,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,41,1,0,20131113,0,DEN,LAL
Shot Chart Detail,21300118,280,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,3,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,71,1,0,20131113,0,DEN,LAL
Shot Chart Detail,21300118,292,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,2,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20131113,0,DEN,LAL
