GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300282,334,200794,Paul Millsap,1610612737,Atlanta Hawks,3,5,14,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,61,1,0,20131206,0,ATL,CLE
Shot Chart Detail,21300282,344,200794,Paul Millsap,1610612737,Atlanta Hawks,3,4,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,9,1,0,20131206,0,ATL,CLE
Shot Chart Detail,21300282,396,200794,Paul Millsap,1610612737,Atlanta Hawks,3,0,1,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20131206,0,ATL,CLE
Shot Chart Detail,21300282,398,200794,Paul Millsap,1610612737,Atlanta Hawks,3,0,1,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20131206,0,ATL,CLE
Shot Chart Detail,21300313,7,200794,Paul Millsap,1610612737,Atlanta Hawks,1,11,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,135,1,0,20131210,0,ATL,OKC
Shot Chart Detail,21300313,82,200794,Paul Millsap,1610612737,Atlanta Hawks,1,3,35,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,0,1,0,20131210,0,ATL,OKC
Shot Chart Detail,21300313,87,200794,Paul Millsap,1610612737,Atlanta Hawks,1,3,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,42,246,1,0,20131210,0,ATL,OKC
Shot Chart Detail,21300313,107,200794,Paul Millsap,1610612737,Atlanta Hawks,1,1,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20131210,0,ATL,OKC
Shot Chart Detail,21300313,122,200794,Paul Millsap,1610612737,Atlanta Hawks,1,0,30,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,15,1,0,20131210,0,ATL,OKC
Shot Chart Detail,21300313,225,200794,Paul Millsap,1610612737,Atlanta Hawks,2,4,25,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,1,20131210,1,ATL,OKC
Shot Chart Detail,21300313,240,200794,Paul Millsap,1610612737,Atlanta Hawks,2,3,21,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20131210,1,ATL,OKC
Shot Chart Detail,21300313,254,200794,Paul Millsap,1610612737,Atlanta Hawks,2,2,40,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,9,1,0,20131210,0,ATL,OKC
Shot Chart Detail,21300313,306,200794,Paul Millsap,1610612737,Atlanta Hawks,3,11,46,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,28,1,0,20131210,0,ATL,OKC
Shot Chart Detail,21300313,325,200794,Paul Millsap,1610612737,Atlanta Hawks,3,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,230,1,1,20131210,1,ATL,OKC
Shot Chart Detail,21300313,327,200794,Paul Millsap,1610612737,Atlanta Hawks,3,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,208,1,0,20131210,0,ATL,OKC
Shot Chart Detail,21300313,345,200794,Paul Millsap,1610612737,Atlanta Hawks,3,7,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20131210,1,ATL,OKC
Shot Chart Detail,21300313,378,200794,Paul Millsap,1610612737,Atlanta Hawks,3,4,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20131210,0,ATL,OKC
Shot Chart Detail,21300313,423,200794,Paul Millsap,1610612737,Atlanta Hawks,3,1,56,Missed Shot,Driving Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,19,1,0,20131210,0,ATL,OKC
Shot Chart Detail,21300313,532,200794,Paul Millsap,1610612737,Atlanta Hawks,4,5,6,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,48,1,0,20131210,0,ATL,OKC
Shot Chart Detail,21300313,541,200794,Paul Millsap,1610612737,Atlanta Hawks,4,4,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,55,1,1,20131210,1,ATL,OKC
Shot Chart Detail,21300313,560,200794,Paul Millsap,1610612737,Atlanta Hawks,4,2,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,0,20131210,0,ATL,OKC
Shot Chart Detail,21300313,582,200794,Paul Millsap,1610612737,Atlanta Hawks,4,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,212,22,1,0,20131210,0,ATL,OKC
Shot Chart Detail,21300332,36,200794,Paul Millsap,1610612737,Atlanta Hawks,1,8,14,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,0,20131213,0,ATL,WAS
Shot Chart Detail,21300332,59,200794,Paul Millsap,1610612737,Atlanta Hawks,1,6,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20131213,1,ATL,WAS
Shot Chart Detail,21300332,82,200794,Paul Millsap,1610612737,Atlanta Hawks,1,4,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,249,1,0,20131213,0,ATL,WAS
Shot Chart Detail,21300332,85,200794,Paul Millsap,1610612737,Atlanta Hawks,1,3,34,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,20131213,0,ATL,WAS
Shot Chart Detail,21300332,87,200794,Paul Millsap,1610612737,Atlanta Hawks,1,3,32,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20131213,0,ATL,WAS
Shot Chart Detail,21300332,115,200794,Paul Millsap,1610612737,Atlanta Hawks,1,0,49,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,52,1,0,20131213,0,ATL,WAS
Shot Chart Detail,21300332,204,200794,Paul Millsap,1610612737,Atlanta Hawks,2,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20131213,1,ATL,WAS
Shot Chart Detail,21300332,276,200794,Paul Millsap,1610612737,Atlanta Hawks,3,9,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,107,1,0,20131213,0,ATL,WAS
Shot Chart Detail,21300332,291,200794,Paul Millsap,1610612737,Atlanta Hawks,3,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20131213,1,ATL,WAS
Shot Chart Detail,21300332,338,200794,Paul Millsap,1610612737,Atlanta Hawks,3,3,40,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,127,88,1,0,20131213,0,ATL,WAS
Shot Chart Detail,21300332,476,200794,Paul Millsap,1610612737,Atlanta Hawks,4,5,41,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,0,20131213,0,ATL,WAS
Shot Chart Detail,21300332,487,200794,Paul Millsap,1610612737,Atlanta Hawks,4,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,-16,1,0,20131213,0,ATL,WAS
Shot Chart Detail,21300332,492,200794,Paul Millsap,1610612737,Atlanta Hawks,4,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-90,99,1,0,20131213,0,ATL,WAS
Shot Chart Detail,21300332,496,200794,Paul Millsap,1610612737,Atlanta Hawks,4,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,0,20131213,0,ATL,WAS
Shot Chart Detail,21300332,550,200794,Paul Millsap,1610612737,Atlanta Hawks,5,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,36,239,1,0,20131213,0,ATL,WAS
Shot Chart Detail,21300332,554,200794,Paul Millsap,1610612737,Atlanta Hawks,5,4,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20131213,1,ATL,WAS
Shot Chart Detail,21300332,561,200794,Paul Millsap,1610612737,Atlanta Hawks,5,3,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20131213,1,ATL,WAS
Shot Chart Detail,21300345,15,200794,Paul Millsap,1610612737,Atlanta Hawks,1,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-32,145,1,1,20131214,1,NYK,ATL
Shot Chart Detail,21300345,18,200794,Paul Millsap,1610612737,Atlanta Hawks,1,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20131214,1,NYK,ATL
Shot Chart Detail,21300345,23,200794,Paul Millsap,1610612737,Atlanta Hawks,1,8,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,6,1,1,20131214,0,NYK,ATL
Shot Chart Detail,21300345,37,200794,Paul Millsap,1610612737,Atlanta Hawks,1,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,145,1,0,20131214,0,NYK,ATL
Shot Chart Detail,21300345,65,200794,Paul Millsap,1610612737,Atlanta Hawks,1,3,17,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20131214,0,NYK,ATL
Shot Chart Detail,21300345,279,200794,Paul Millsap,1610612737,Atlanta Hawks,3,5,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-27,1,0,20131214,0,NYK,ATL
Shot Chart Detail,21300345,288,200794,Paul Millsap,1610612737,Atlanta Hawks,3,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,176,1,1,20131214,1,NYK,ATL
Shot Chart Detail,21300345,371,200794,Paul Millsap,1610612737,Atlanta Hawks,4,9,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20131214,0,NYK,ATL
Shot Chart Detail,21300345,402,200794,Paul Millsap,1610612737,Atlanta Hawks,4,5,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,11,1,1,20131214,0,NYK,ATL
Shot Chart Detail,21300357,12,200794,Paul Millsap,1610612737,Atlanta Hawks,1,10,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,99,1,0,20131216,0,ATL,LAL
Shot Chart Detail,21300357,64,200794,Paul Millsap,1610612737,Atlanta Hawks,1,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,26,246,1,0,20131216,0,ATL,LAL
Shot Chart Detail,21300357,93,200794,Paul Millsap,1610612737,Atlanta Hawks,1,2,12,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20131216,0,ATL,LAL
Shot Chart Detail,21300357,95,200794,Paul Millsap,1610612737,Atlanta Hawks,1,2,8,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20131216,0,ATL,LAL
Shot Chart Detail,21300357,237,200794,Paul Millsap,1610612737,Atlanta Hawks,2,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20131216,1,ATL,LAL
Shot Chart Detail,21300357,272,200794,Paul Millsap,1610612737,Atlanta Hawks,3,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,184,1,0,20131216,0,ATL,LAL
Shot Chart Detail,21300357,319,200794,Paul Millsap,1610612737,Atlanta Hawks,3,4,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,91,1,1,20131216,1,ATL,LAL
Shot Chart Detail,21300357,343,200794,Paul Millsap,1610612737,Atlanta Hawks,3,3,21,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,61,1,0,20131216,0,ATL,LAL
Shot Chart Detail,21300357,348,200794,Paul Millsap,1610612737,Atlanta Hawks,3,3,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20131216,1,ATL,LAL
Shot Chart Detail,21300357,357,200794,Paul Millsap,1610612737,Atlanta Hawks,3,1,49,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,20,1,0,20131216,0,ATL,LAL
Shot Chart Detail,21300357,373,200794,Paul Millsap,1610612737,Atlanta Hawks,3,0,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,107,1,1,20131216,1,ATL,LAL
Shot Chart Detail,21300357,464,200794,Paul Millsap,1610612737,Atlanta Hawks,4,4,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,1,20131216,1,ATL,LAL
Shot Chart Detail,21300357,485,200794,Paul Millsap,1610612737,Atlanta Hawks,4,2,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,33,1,0,20131216,0,ATL,LAL
Shot Chart Detail,21300372,53,200794,Paul Millsap,1610612737,Atlanta Hawks,1,5,55,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,39,1,0,20131218,0,ATL,SAC
Shot Chart Detail,21300372,71,200794,Paul Millsap,1610612737,Atlanta Hawks,1,3,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,31,1,1,20131218,1,ATL,SAC
Shot Chart Detail,21300372,74,200794,Paul Millsap,1610612737,Atlanta Hawks,1,3,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,12,1,1,20131218,1,ATL,SAC
Shot Chart Detail,21300372,102,200794,Paul Millsap,1610612737,Atlanta Hawks,1,1,26,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20131218,0,ATL,SAC
Shot Chart Detail,21300372,202,200794,Paul Millsap,1610612737,Atlanta Hawks,2,4,9,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20131218,0,ATL,SAC
Shot Chart Detail,21300372,210,200794,Paul Millsap,1610612737,Atlanta Hawks,2,3,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,216,1,1,20131218,1,ATL,SAC
Shot Chart Detail,21300372,237,200794,Paul Millsap,1610612737,Atlanta Hawks,2,1,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,1,1,0,20131218,0,ATL,SAC
Shot Chart Detail,21300372,314,200794,Paul Millsap,1610612737,Atlanta Hawks,3,6,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,0,20131218,0,ATL,SAC
Shot Chart Detail,21300372,317,200794,Paul Millsap,1610612737,Atlanta Hawks,3,6,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,3,1,0,20131218,0,ATL,SAC
Shot Chart Detail,21300372,362,200794,Paul Millsap,1610612737,Atlanta Hawks,3,2,27,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,33,1,1,20131218,0,ATL,SAC
Shot Chart Detail,21300384,7,200794,Paul Millsap,1610612737,Atlanta Hawks,1,11,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,0,20131220,0,ATL,UTA
Shot Chart Detail,21300384,17,200794,Paul Millsap,1610612737,Atlanta Hawks,1,9,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20131220,1,ATL,UTA
Shot Chart Detail,21300384,61,200794,Paul Millsap,1610612737,Atlanta Hawks,1,5,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-111,124,1,0,20131220,0,ATL,UTA
Shot Chart Detail,21300384,85,200794,Paul Millsap,1610612737,Atlanta Hawks,1,3,46,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,86,1,1,20131220,0,ATL,UTA
Shot Chart Detail,21300384,246,200794,Paul Millsap,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,39,12,395,1,0,20131220,0,ATL,UTA
Shot Chart Detail,21300384,251,200794,Paul Millsap,1610612737,Atlanta Hawks,3,11,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,0,20131220,0,ATL,UTA
Shot Chart Detail,21300384,263,200794,Paul Millsap,1610612737,Atlanta Hawks,3,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,211,1,0,20131220,0,ATL,UTA
Shot Chart Detail,21300384,298,200794,Paul Millsap,1610612737,Atlanta Hawks,3,7,49,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20131220,1,ATL,UTA
Shot Chart Detail,21300384,329,200794,Paul Millsap,1610612737,Atlanta Hawks,3,5,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,1,20131220,1,ATL,UTA
Shot Chart Detail,21300384,394,200794,Paul Millsap,1610612737,Atlanta Hawks,3,0,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-59,236,1,0,20131220,0,ATL,UTA
Shot Chart Detail,21300411,2,200794,Paul Millsap,1610612737,Atlanta Hawks,1,11,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,55,1,0,20131223,0,MIA,ATL
Shot Chart Detail,21300411,14,200794,Paul Millsap,1610612737,Atlanta Hawks,1,9,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,41,1,0,20131223,0,MIA,ATL
Shot Chart Detail,21300411,48,200794,Paul Millsap,1610612737,Atlanta Hawks,1,7,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,1,20131223,1,MIA,ATL
Shot Chart Detail,21300411,84,200794,Paul Millsap,1610612737,Atlanta Hawks,1,3,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,9,250,1,1,20131223,1,MIA,ATL
Shot Chart Detail,21300411,102,200794,Paul Millsap,1610612737,Atlanta Hawks,1,1,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20131223,0,MIA,ATL
Shot Chart Detail,21300411,175,200794,Paul Millsap,1610612737,Atlanta Hawks,2,4,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,0,20131223,0,MIA,ATL
Shot Chart Detail,21300411,177,200794,Paul Millsap,1610612737,Atlanta Hawks,2,4,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-5,1,1,20131223,1,MIA,ATL
Shot Chart Detail,21300411,180,200794,Paul Millsap,1610612737,Atlanta Hawks,2,3,33,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,14,1,0,20131223,0,MIA,ATL
Shot Chart Detail,21300411,226,200794,Paul Millsap,1610612737,Atlanta Hawks,3,11,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,11,1,1,20131223,1,MIA,ATL
Shot Chart Detail,21300411,228,200794,Paul Millsap,1610612737,Atlanta Hawks,3,11,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,6,1,1,20131223,1,MIA,ATL
Shot Chart Detail,21300411,285,200794,Paul Millsap,1610612737,Atlanta Hawks,3,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,135,1,0,20131223,0,MIA,ATL
Shot Chart Detail,21300411,312,200794,Paul Millsap,1610612737,Atlanta Hawks,3,3,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-34,254,1,1,20131223,1,MIA,ATL
Shot Chart Detail,21300411,317,200794,Paul Millsap,1610612737,Atlanta Hawks,3,3,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,208,1,1,20131223,1,MIA,ATL
Shot Chart Detail,21300411,329,200794,Paul Millsap,1610612737,Atlanta Hawks,3,1,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,28,255,1,1,20131223,1,MIA,ATL
Shot Chart Detail,21300411,435,200794,Paul Millsap,1610612737,Atlanta Hawks,4,4,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,0,20131223,0,MIA,ATL
Shot Chart Detail,21300411,458,200794,Paul Millsap,1610612737,Atlanta Hawks,4,2,0,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,33,1,1,20131223,0,MIA,ATL
Shot Chart Detail,21300411,472,200794,Paul Millsap,1610612737,Atlanta Hawks,4,0,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,242,1,0,20131223,0,MIA,ATL
Shot Chart Detail,21300411,522,200794,Paul Millsap,1610612737,Atlanta Hawks,4,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20131223,0,MIA,ATL
Shot Chart Detail,21300411,524,200794,Paul Millsap,1610612737,Atlanta Hawks,4,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,19,1,0,20131223,0,MIA,ATL
Shot Chart Detail,21300411,567,200794,Paul Millsap,1610612737,Atlanta Hawks,5,0,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,213,1,0,20131223,0,MIA,ATL
Shot Chart Detail,21300423,5,200794,Paul Millsap,1610612737,Atlanta Hawks,1,10,10,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,14,1,0,20131226,0,CLE,ATL
Shot Chart Detail,21300423,22,200794,Paul Millsap,1610612737,Atlanta Hawks,1,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,149,231,1,1,20131226,1,CLE,ATL
Shot Chart Detail,21300423,69,200794,Paul Millsap,1610612737,Atlanta Hawks,1,4,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,17,1,1,20131226,1,CLE,ATL
Shot Chart Detail,21300423,92,200794,Paul Millsap,1610612737,Atlanta Hawks,1,1,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,230,1,0,20131226,0,CLE,ATL
Shot Chart Detail,21300423,105,200794,Paul Millsap,1610612737,Atlanta Hawks,1,0,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,205,1,1,20131226,1,CLE,ATL
Shot Chart Detail,21300423,245,200794,Paul Millsap,1610612737,Atlanta Hawks,2,1,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20131226,0,CLE,ATL
Shot Chart Detail,21300423,282,200794,Paul Millsap,1610612737,Atlanta Hawks,3,10,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20131226,1,CLE,ATL
Shot Chart Detail,21300423,306,200794,Paul Millsap,1610612737,Atlanta Hawks,3,7,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20131226,0,CLE,ATL
Shot Chart Detail,21300423,385,200794,Paul Millsap,1610612737,Atlanta Hawks,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,217,1,0,20131226,0,CLE,ATL
Shot Chart Detail,21300423,403,200794,Paul Millsap,1610612737,Atlanta Hawks,4,10,26,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,47,1,1,20131226,0,CLE,ATL
Shot Chart Detail,21300423,430,200794,Paul Millsap,1610612737,Atlanta Hawks,4,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,41,1,0,20131226,0,CLE,ATL
Shot Chart Detail,21300423,527,200794,Paul Millsap,1610612737,Atlanta Hawks,5,3,48,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,22,1,1,20131226,0,CLE,ATL
Shot Chart Detail,21300423,532,200794,Paul Millsap,1610612737,Atlanta Hawks,5,2,57,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,41,1,1,20131226,1,CLE,ATL
Shot Chart Detail,21300423,558,200794,Paul Millsap,1610612737,Atlanta Hawks,5,1,12,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20131226,1,CLE,ATL
Shot Chart Detail,21300423,561,200794,Paul Millsap,1610612737,Atlanta Hawks,5,0,47,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,0,20131226,0,CLE,ATL
Shot Chart Detail,21300423,589,200794,Paul Millsap,1610612737,Atlanta Hawks,5,0,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20131226,1,CLE,ATL
Shot Chart Detail,21300423,677,200794,Paul Millsap,1610612737,Atlanta Hawks,6,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,204,102,1,0,20131226,0,CLE,ATL
