GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041500113,35,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,7,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160421,IND,TOR
Shot Chart Detail,0041500113,54,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,188,1,0,20160421,IND,TOR
Shot Chart Detail,0041500113,82,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,3,9,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,51,1,0,20160421,IND,TOR
Shot Chart Detail,0041500113,172,201960,DeMarre Carroll,1610612761,Toronto Raptors,2,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,100,1,0,20160421,IND,TOR
Shot Chart Detail,0041500113,205,201960,DeMarre Carroll,1610612761,Toronto Raptors,2,4,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160421,IND,TOR
Shot Chart Detail,0041500113,271,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,200,1,0,20160421,IND,TOR
Shot Chart Detail,0041500113,273,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-161,105,1,0,20160421,IND,TOR
Shot Chart Detail,0041500113,320,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,178,1,0,20160421,IND,TOR
Shot Chart Detail,0041500113,323,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,5,30,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20160421,IND,TOR
Shot Chart Detail,0041500113,331,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,4,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,0,1,1,20160421,IND,TOR
Shot Chart Detail,0041500113,436,201960,DeMarre Carroll,1610612761,Toronto Raptors,4,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,218,1,0,20160421,IND,TOR
Shot Chart Detail,0041500113,444,201960,DeMarre Carroll,1610612761,Toronto Raptors,4,6,19,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,56,1,1,20160421,IND,TOR
Shot Chart Detail,0041500113,461,201960,DeMarre Carroll,1610612761,Toronto Raptors,4,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,146,1,1,20160421,IND,TOR
Shot Chart Detail,0041500114,19,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,8,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,21,1,1,20160423,IND,TOR
Shot Chart Detail,0041500114,33,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,252,1,0,20160423,IND,TOR
Shot Chart Detail,0041500114,74,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,2,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,41,1,0,20160423,IND,TOR
Shot Chart Detail,0041500114,198,201960,DeMarre Carroll,1610612761,Toronto Raptors,2,2,17,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20160423,IND,TOR
Shot Chart Detail,0041500114,215,201960,DeMarre Carroll,1610612761,Toronto Raptors,2,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,252,1,1,20160423,IND,TOR
Shot Chart Detail,0041500114,249,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,9,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-5,1,0,20160423,IND,TOR
Shot Chart Detail,0041500114,260,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,7,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,236,87,1,1,20160423,IND,TOR
Shot Chart Detail,0041500114,311,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,236,90,1,0,20160423,IND,TOR
Shot Chart Detail,0041500114,469,201960,DeMarre Carroll,1610612761,Toronto Raptors,4,4,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,0,1,1,20160423,IND,TOR
Shot Chart Detail,0041500115,55,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20160426,TOR,IND
Shot Chart Detail,0041500115,69,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,5,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,11,1,0,20160426,TOR,IND
Shot Chart Detail,0041500115,96,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,218,1,0,20160426,TOR,IND
Shot Chart Detail,0041500116,23,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,9,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160429,IND,TOR
Shot Chart Detail,0041500116,46,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,7,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,70,1,1,20160429,IND,TOR
Shot Chart Detail,0041500116,54,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,5,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,41,1,1,20160429,IND,TOR
Shot Chart Detail,0041500116,73,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,3,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,38,1,0,20160429,IND,TOR
Shot Chart Detail,0041500116,201,201960,DeMarre Carroll,1610612761,Toronto Raptors,2,3,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-5,1,1,20160429,IND,TOR
Shot Chart Detail,0041500116,221,201960,DeMarre Carroll,1610612761,Toronto Raptors,2,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,111,1,0,20160429,IND,TOR
Shot Chart Detail,0041500116,250,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-150,239,1,0,20160429,IND,TOR
Shot Chart Detail,0041500116,300,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,7,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,101,1,1,20160429,IND,TOR
Shot Chart Detail,0041500116,326,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,169,1,0,20160429,IND,TOR
Shot Chart Detail,0041500116,373,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-16,272,1,0,20160429,IND,TOR
Shot Chart Detail,0041500116,415,201960,DeMarre Carroll,1610612761,Toronto Raptors,4,9,8,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,0,20160429,IND,TOR
Shot Chart Detail,0041500116,456,201960,DeMarre Carroll,1610612761,Toronto Raptors,4,5,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-11,1,0,20160429,IND,TOR
Shot Chart Detail,0041500117,2,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,6,239,1,0,20160501,TOR,IND
Shot Chart Detail,0041500117,73,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,3,18,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,3,1,0,20160501,TOR,IND
Shot Chart Detail,0041500117,236,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,195,1,0,20160501,TOR,IND
Shot Chart Detail,0041500117,256,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,8,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,1,20160501,TOR,IND
Shot Chart Detail,0041500117,430,201960,DeMarre Carroll,1610612761,Toronto Raptors,4,3,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,56,1,0,20160501,TOR,IND
Shot Chart Detail,0041500117,453,201960,DeMarre Carroll,1610612761,Toronto Raptors,4,0,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,67,1,0,20160501,TOR,IND
Shot Chart Detail,0041500211,30,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,8,21,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,26,1,0,20160503,TOR,MIA
Shot Chart Detail,0041500211,163,201960,DeMarre Carroll,1610612761,Toronto Raptors,2,6,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,1,20160503,TOR,MIA
Shot Chart Detail,0041500211,206,201960,DeMarre Carroll,1610612761,Toronto Raptors,2,2,58,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-5,1,1,20160503,TOR,MIA
Shot Chart Detail,0041500211,218,201960,DeMarre Carroll,1610612761,Toronto Raptors,2,1,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,156,1,0,20160503,TOR,MIA
Shot Chart Detail,0041500211,269,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,9,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20160503,TOR,MIA
Shot Chart Detail,0041500211,300,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,234,1,0,20160503,TOR,MIA
Shot Chart Detail,0041500211,575,201960,DeMarre Carroll,1610612761,Toronto Raptors,5,0,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160503,TOR,MIA
Shot Chart Detail,0041500212,11,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,10,18,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,2,1,0,20160505,TOR,MIA
Shot Chart Detail,0041500212,13,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,10,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,131,1,0,20160505,TOR,MIA
Shot Chart Detail,0041500212,37,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,141,1,1,20160505,TOR,MIA
Shot Chart Detail,0041500212,55,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,5,36,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,65,1,1,20160505,TOR,MIA
Shot Chart Detail,0041500212,68,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,169,1,1,20160505,TOR,MIA
Shot Chart Detail,0041500212,123,201960,DeMarre Carroll,1610612761,Toronto Raptors,2,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20160505,TOR,MIA
Shot Chart Detail,0041500212,125,201960,DeMarre Carroll,1610612761,Toronto Raptors,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,252,1,0,20160505,TOR,MIA
Shot Chart Detail,0041500212,240,201960,DeMarre Carroll,1610612761,Toronto Raptors,2,0,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20160505,TOR,MIA
Shot Chart Detail,0041500212,289,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,8,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,23,1,1,20160505,TOR,MIA
Shot Chart Detail,0041500212,296,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,11,1,1,20160505,TOR,MIA
Shot Chart Detail,0041500212,425,201960,DeMarre Carroll,1610612761,Toronto Raptors,4,4,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20160505,TOR,MIA
Shot Chart Detail,0041500212,528,201960,DeMarre Carroll,1610612761,Toronto Raptors,5,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,227,144,1,0,20160505,TOR,MIA
Shot Chart Detail,0041500212,548,201960,DeMarre Carroll,1610612761,Toronto Raptors,5,0,35,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,0,20160505,TOR,MIA
Shot Chart Detail,0041500213,59,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-201,129,1,0,20160507,MIA,TOR
Shot Chart Detail,0041500213,183,201960,DeMarre Carroll,1610612761,Toronto Raptors,2,4,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-16,1,1,20160507,MIA,TOR
Shot Chart Detail,0041500213,191,201960,DeMarre Carroll,1610612761,Toronto Raptors,2,3,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-63,101,1,0,20160507,MIA,TOR
Shot Chart Detail,0041500213,244,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-112,193,1,0,20160507,MIA,TOR
Shot Chart Detail,0041500213,263,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,8,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,76,124,1,0,20160507,MIA,TOR
Shot Chart Detail,0041500213,289,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20160507,MIA,TOR
Shot Chart Detail,0041500213,367,201960,DeMarre Carroll,1610612761,Toronto Raptors,4,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,69,237,1,0,20160507,MIA,TOR
Shot Chart Detail,0041500213,387,201960,DeMarre Carroll,1610612761,Toronto Raptors,4,9,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,74,100,1,0,20160507,MIA,TOR
Shot Chart Detail,0041500213,457,201960,DeMarre Carroll,1610612761,Toronto Raptors,4,2,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,61,1,0,20160507,MIA,TOR
Shot Chart Detail,0041500214,10,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,178,1,0,20160509,MIA,TOR
Shot Chart Detail,0041500214,22,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,9,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,0,20160509,MIA,TOR
Shot Chart Detail,0041500214,53,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,57,1,0,20160509,MIA,TOR
Shot Chart Detail,0041500214,207,201960,DeMarre Carroll,1610612761,Toronto Raptors,2,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,239,1,1,20160509,MIA,TOR
Shot Chart Detail,0041500214,250,201960,DeMarre Carroll,1610612761,Toronto Raptors,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,52,1,0,20160509,MIA,TOR
Shot Chart Detail,0041500214,281,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,9,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20160509,MIA,TOR
Shot Chart Detail,0041500214,299,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,6,53,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,21,1,1,20160509,MIA,TOR
Shot Chart Detail,0041500214,304,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,5,51,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20160509,MIA,TOR
Shot Chart Detail,0041500214,318,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,3,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20160509,MIA,TOR
Shot Chart Detail,0041500214,354,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,0,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,92,1,1,20160509,MIA,TOR
Shot Chart Detail,0041500214,536,201960,DeMarre Carroll,1610612761,Toronto Raptors,5,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,43,1,0,20160509,MIA,TOR
Shot Chart Detail,0041500215,73,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,5,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,100,1,0,20160511,TOR,MIA
Shot Chart Detail,0041500215,124,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,115,1,1,20160511,TOR,MIA
Shot Chart Detail,0041500215,235,201960,DeMarre Carroll,1610612761,Toronto Raptors,2,4,6,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20160511,TOR,MIA
Shot Chart Detail,0041500215,253,201960,DeMarre Carroll,1610612761,Toronto Raptors,2,2,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-61,165,1,0,20160511,TOR,MIA
Shot Chart Detail,0041500215,257,201960,DeMarre Carroll,1610612761,Toronto Raptors,2,2,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,67,1,0,20160511,TOR,MIA
Shot Chart Detail,0041500215,356,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,3,59,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,28,1,0,20160511,TOR,MIA
Shot Chart Detail,0041500215,382,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,164,1,0,20160511,TOR,MIA
Shot Chart Detail,0041500216,12,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,174,1,0,20160513,MIA,TOR
Shot Chart Detail,0041500216,30,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,8,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20160513,MIA,TOR
Shot Chart Detail,0041500216,55,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,193,1,1,20160513,MIA,TOR
Shot Chart Detail,0041500216,289,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,202,129,1,0,20160513,MIA,TOR
Shot Chart Detail,0041500217,28,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,9,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,1,20160515,TOR,MIA
Shot Chart Detail,0041500217,222,201960,DeMarre Carroll,1610612761,Toronto Raptors,2,4,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20160515,TOR,MIA
Shot Chart Detail,0041500217,351,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,7,45,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,180,1,1,20160515,TOR,MIA
Shot Chart Detail,0041500217,453,201960,DeMarre Carroll,1610612761,Toronto Raptors,4,11,47,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,0,20160515,TOR,MIA
Shot Chart Detail,0041500217,468,201960,DeMarre Carroll,1610612761,Toronto Raptors,4,10,16,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,149,1,1,20160515,TOR,MIA
Shot Chart Detail,0041500301,14,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,174,1,0,20160517,CLE,TOR
Shot Chart Detail,0041500301,41,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,6,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20160517,CLE,TOR
Shot Chart Detail,0041500301,139,201960,DeMarre Carroll,1610612761,Toronto Raptors,2,8,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-6,1,0,20160517,CLE,TOR
