GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41500152,101,2754,Tony Allen,1610612763,Memphis Grizzlies,1,0,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20160419,0,SAS,MEM
Shot Chart Detail,41500152,123,2754,Tony Allen,1610612763,Memphis Grizzlies,2,10,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,13,1,1,20160419,1,SAS,MEM
Shot Chart Detail,41500152,148,2754,Tony Allen,1610612763,Memphis Grizzlies,2,8,45,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20160419,1,SAS,MEM
Shot Chart Detail,41500152,150,2754,Tony Allen,1610612763,Memphis Grizzlies,2,8,9,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,75,1,0,20160419,0,SAS,MEM
Shot Chart Detail,41500152,230,2754,Tony Allen,1610612763,Memphis Grizzlies,2,0,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,200,1,0,20160419,0,SAS,MEM
Shot Chart Detail,41500152,351,2754,Tony Allen,1610612763,Memphis Grizzlies,3,2,40,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,166,105,1,1,20160419,1,SAS,MEM
Shot Chart Detail,41500153,2,2754,Tony Allen,1610612763,Memphis Grizzlies,1,11,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,0,20160422,0,MEM,SAS
Shot Chart Detail,41500153,142,2754,Tony Allen,1610612763,Memphis Grizzlies,2,7,58,Missed Shot,Pullup Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,56,1,0,20160422,0,MEM,SAS
Shot Chart Detail,41500153,192,2754,Tony Allen,1610612763,Memphis Grizzlies,2,3,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-10,1,0,20160422,0,MEM,SAS
Shot Chart Detail,41500153,204,2754,Tony Allen,1610612763,Memphis Grizzlies,2,2,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,174,1,0,20160422,0,MEM,SAS
Shot Chart Detail,41500153,214,2754,Tony Allen,1610612763,Memphis Grizzlies,2,1,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,219,1,0,20160422,0,MEM,SAS
Shot Chart Detail,41500153,258,2754,Tony Allen,1610612763,Memphis Grizzlies,3,9,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20160422,0,MEM,SAS
Shot Chart Detail,41500153,443,2754,Tony Allen,1610612763,Memphis Grizzlies,4,4,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-11,1,0,20160422,0,MEM,SAS
Shot Chart Detail,41500153,451,2754,Tony Allen,1610612763,Memphis Grizzlies,4,3,58,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,-5,1,0,20160422,0,MEM,SAS
Shot Chart Detail,41500154,10,2754,Tony Allen,1610612763,Memphis Grizzlies,1,10,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,106,1,0,20160424,0,MEM,SAS
Shot Chart Detail,41500154,33,2754,Tony Allen,1610612763,Memphis Grizzlies,1,8,2,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,70,1,0,20160424,0,MEM,SAS
Shot Chart Detail,41500154,46,2754,Tony Allen,1610612763,Memphis Grizzlies,1,6,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,146,1,1,20160424,1,MEM,SAS
Shot Chart Detail,41500154,52,2754,Tony Allen,1610612763,Memphis Grizzlies,1,5,21,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,0,20160424,0,MEM,SAS
Shot Chart Detail,41500154,147,2754,Tony Allen,1610612763,Memphis Grizzlies,2,7,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,0,20160424,0,MEM,SAS
Shot Chart Detail,41500154,173,2754,Tony Allen,1610612763,Memphis Grizzlies,2,5,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,0,20160424,0,MEM,SAS
Shot Chart Detail,41500154,300,2754,Tony Allen,1610612763,Memphis Grizzlies,3,10,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,199,85,1,1,20160424,1,MEM,SAS
Shot Chart Detail,41500154,314,2754,Tony Allen,1610612763,Memphis Grizzlies,3,9,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,254,1,0,20160424,0,MEM,SAS
Shot Chart Detail,41500154,330,2754,Tony Allen,1610612763,Memphis Grizzlies,3,7,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,46,1,1,20160424,1,MEM,SAS
