GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41500142,499,203110,Draymond Green,1610612744,Golden State Warriors,4,5,9,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160418,1,GSW,HOU
Shot Chart Detail,41500143,9,203110,Draymond Green,1610612744,Golden State Warriors,1,10,54,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20160421,0,HOU,GSW
Shot Chart Detail,41500143,24,203110,Draymond Green,1610612744,Golden State Warriors,1,9,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-214,11,1,0,20160421,0,HOU,GSW
Shot Chart Detail,41500143,111,203110,Draymond Green,1610612744,Golden State Warriors,1,3,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,237,1,0,20160421,0,HOU,GSW
Shot Chart Detail,41500143,238,203110,Draymond Green,1610612744,Golden State Warriors,2,4,44,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,47,1,0,20160421,0,HOU,GSW
Shot Chart Detail,41500143,333,203110,Draymond Green,1610612744,Golden State Warriors,3,10,7,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160421,1,HOU,GSW
Shot Chart Detail,41500143,405,203110,Draymond Green,1610612744,Golden State Warriors,3,3,23,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20160421,0,HOU,GSW
Shot Chart Detail,41500143,412,203110,Draymond Green,1610612744,Golden State Warriors,3,2,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-11,1,0,20160421,0,HOU,GSW
Shot Chart Detail,41500143,509,203110,Draymond Green,1610612744,Golden State Warriors,4,5,55,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,31,1,0,20160421,0,HOU,GSW
Shot Chart Detail,41500143,522,203110,Draymond Green,1610612744,Golden State Warriors,4,4,27,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160421,0,HOU,GSW
Shot Chart Detail,41500144,46,203110,Draymond Green,1610612744,Golden State Warriors,1,7,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,207,178,1,1,20160424,1,HOU,GSW
Shot Chart Detail,41500144,58,203110,Draymond Green,1610612744,Golden State Warriors,1,5,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,0,20160424,0,HOU,GSW
Shot Chart Detail,41500144,65,203110,Draymond Green,1610612744,Golden State Warriors,1,5,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160424,1,HOU,GSW
Shot Chart Detail,41500144,252,203110,Draymond Green,1610612744,Golden State Warriors,2,3,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,8,1,0,20160424,0,HOU,GSW
Shot Chart Detail,41500144,341,203110,Draymond Green,1610612744,Golden State Warriors,3,11,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-24,247,1,1,20160424,1,HOU,GSW
Shot Chart Detail,41500144,366,203110,Draymond Green,1610612744,Golden State Warriors,3,9,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,60,174,1,0,20160424,0,HOU,GSW
Shot Chart Detail,41500144,374,203110,Draymond Green,1610612744,Golden State Warriors,3,8,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,154,1,1,20160424,1,HOU,GSW
Shot Chart Detail,41500144,378,203110,Draymond Green,1610612744,Golden State Warriors,3,7,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,136,1,1,20160424,1,HOU,GSW
Shot Chart Detail,41500144,381,203110,Draymond Green,1610612744,Golden State Warriors,3,7,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160424,1,HOU,GSW
Shot Chart Detail,41500144,433,203110,Draymond Green,1610612744,Golden State Warriors,3,1,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-17,247,1,0,20160424,0,HOU,GSW
Shot Chart Detail,41500144,446,203110,Draymond Green,1610612744,Golden State Warriors,3,0,18,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160424,1,HOU,GSW
Shot Chart Detail,41500144,449,203110,Draymond Green,1610612744,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,69,-124,683,1,0,20160424,0,HOU,GSW
Shot Chart Detail,41500145,7,203110,Draymond Green,1610612744,Golden State Warriors,1,10,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,28,257,1,1,20160427,1,GSW,HOU
Shot Chart Detail,41500145,12,203110,Draymond Green,1610612744,Golden State Warriors,1,9,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,42,277,1,0,20160427,0,GSW,HOU
Shot Chart Detail,41500145,95,203110,Draymond Green,1610612744,Golden State Warriors,1,1,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,208,1,1,20160427,1,GSW,HOU
Shot Chart Detail,41500145,185,203110,Draymond Green,1610612744,Golden State Warriors,2,5,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-27,262,1,0,20160427,0,GSW,HOU
Shot Chart Detail,41500145,219,203110,Draymond Green,1610612744,Golden State Warriors,2,2,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20160427,0,GSW,HOU
Shot Chart Detail,41500145,233,203110,Draymond Green,1610612744,Golden State Warriors,2,1,35,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20160427,0,GSW,HOU
Shot Chart Detail,41500145,250,203110,Draymond Green,1610612744,Golden State Warriors,2,0,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,45,249,1,0,20160427,0,GSW,HOU
Shot Chart Detail,41500145,273,203110,Draymond Green,1610612744,Golden State Warriors,3,9,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,0,20160427,0,GSW,HOU
Shot Chart Detail,41500145,325,203110,Draymond Green,1610612744,Golden State Warriors,3,6,30,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20160427,1,GSW,HOU
Shot Chart Detail,41500221,13,203110,Draymond Green,1610612744,Golden State Warriors,1,10,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,174,1,0,20160501,0,GSW,POR
Shot Chart Detail,41500221,53,203110,Draymond Green,1610612744,Golden State Warriors,1,6,37,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,31,1,1,20160501,1,GSW,POR
Shot Chart Detail,41500221,112,203110,Draymond Green,1610612744,Golden State Warriors,1,0,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,180,1,1,20160501,0,GSW,POR
Shot Chart Detail,41500221,191,203110,Draymond Green,1610612744,Golden State Warriors,2,5,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,39,1,0,20160501,0,GSW,POR
Shot Chart Detail,41500221,186,203110,Draymond Green,1610612744,Golden State Warriors,2,5,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,65,1,0,20160501,0,GSW,POR
Shot Chart Detail,41500221,212,203110,Draymond Green,1610612744,Golden State Warriors,2,4,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20160501,0,GSW,POR
Shot Chart Detail,41500221,256,203110,Draymond Green,1610612744,Golden State Warriors,2,1,13,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20160501,0,GSW,POR
Shot Chart Detail,41500221,266,203110,Draymond Green,1610612744,Golden State Warriors,2,0,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,74,244,1,0,20160501,0,GSW,POR
Shot Chart Detail,41500221,309,203110,Draymond Green,1610612744,Golden State Warriors,3,8,17,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,87,1,1,20160501,0,GSW,POR
Shot Chart Detail,41500221,352,203110,Draymond Green,1610612744,Golden State Warriors,3,4,14,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,219,1,1,20160501,1,GSW,POR
Shot Chart Detail,41500221,476,203110,Draymond Green,1610612744,Golden State Warriors,4,5,48,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20160501,0,GSW,POR
Shot Chart Detail,41500221,475,203110,Draymond Green,1610612744,Golden State Warriors,4,5,48,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,38,1,0,20160501,0,GSW,POR
Shot Chart Detail,41500221,505,203110,Draymond Green,1610612744,Golden State Warriors,4,4,5,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,228,1,1,20160501,1,GSW,POR
Shot Chart Detail,41500221,522,203110,Draymond Green,1610612744,Golden State Warriors,4,2,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,161,234,1,0,20160501,0,GSW,POR
Shot Chart Detail,41500222,5,203110,Draymond Green,1610612744,Golden State Warriors,1,11,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,208,1,0,20160503,0,GSW,POR
Shot Chart Detail,41500222,11,203110,Draymond Green,1610612744,Golden State Warriors,1,10,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20160503,0,GSW,POR
Shot Chart Detail,41500222,29,203110,Draymond Green,1610612744,Golden State Warriors,1,9,45,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,70,1,0,20160503,0,GSW,POR
Shot Chart Detail,41500222,68,203110,Draymond Green,1610612744,Golden State Warriors,1,5,21,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,1,20160503,0,GSW,POR
Shot Chart Detail,41500222,73,203110,Draymond Green,1610612744,Golden State Warriors,1,4,48,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20160503,0,GSW,POR
Shot Chart Detail,41500222,72,203110,Draymond Green,1610612744,Golden State Warriors,1,4,48,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,0,20160503,0,GSW,POR
Shot Chart Detail,41500222,90,203110,Draymond Green,1610612744,Golden State Warriors,1,2,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-156,239,1,0,20160503,0,GSW,POR
Shot Chart Detail,41500222,200,203110,Draymond Green,1610612744,Golden State Warriors,2,4,21,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,96,47,1,0,20160503,0,GSW,POR
Shot Chart Detail,41500222,224,203110,Draymond Green,1610612744,Golden State Warriors,2,2,10,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20160503,0,GSW,POR
Shot Chart Detail,41500222,247,203110,Draymond Green,1610612744,Golden State Warriors,2,0,35,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,0,20160503,0,GSW,POR
Shot Chart Detail,41500222,256,203110,Draymond Green,1610612744,Golden State Warriors,2,0,4,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,100,1,1,20160503,0,GSW,POR
Shot Chart Detail,41500222,266,203110,Draymond Green,1610612744,Golden State Warriors,3,11,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,208,1,0,20160503,0,GSW,POR
Shot Chart Detail,41500222,295,203110,Draymond Green,1610612744,Golden State Warriors,3,8,44,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,85,1,0,20160503,0,GSW,POR
Shot Chart Detail,41500222,316,203110,Draymond Green,1610612744,Golden State Warriors,3,6,10,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20160503,0,GSW,POR
Shot Chart Detail,41500222,326,203110,Draymond Green,1610612744,Golden State Warriors,3,4,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,129,1,0,20160503,0,GSW,POR
Shot Chart Detail,41500222,335,203110,Draymond Green,1610612744,Golden State Warriors,3,4,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20160503,1,GSW,POR
Shot Chart Detail,41500222,349,203110,Draymond Green,1610612744,Golden State Warriors,3,3,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,76,234,1,0,20160503,0,GSW,POR
Shot Chart Detail,41500222,457,203110,Draymond Green,1610612744,Golden State Warriors,4,4,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,61,1,0,20160503,0,GSW,POR
Shot Chart Detail,41500222,477,203110,Draymond Green,1610612744,Golden State Warriors,4,3,15,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160503,1,GSW,POR
Shot Chart Detail,41500222,517,203110,Draymond Green,1610612744,Golden State Warriors,4,0,19,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160503,0,GSW,POR
Shot Chart Detail,41500223,55,203110,Draymond Green,1610612744,Golden State Warriors,1,6,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,213,1,1,20160507,1,POR,GSW
Shot Chart Detail,41500223,68,203110,Draymond Green,1610612744,Golden State Warriors,1,5,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,203,1,0,20160507,0,POR,GSW
Shot Chart Detail,41500223,124,203110,Draymond Green,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,8,1,0,20160507,0,POR,GSW
Shot Chart Detail,41500223,173,203110,Draymond Green,1610612744,Golden State Warriors,2,7,37,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20160507,0,POR,GSW
Shot Chart Detail,41500223,191,203110,Draymond Green,1610612744,Golden State Warriors,2,6,20,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,2,1,0,20160507,0,POR,GSW
Shot Chart Detail,41500223,205,203110,Draymond Green,1610612744,Golden State Warriors,2,5,18,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,51,1,1,20160507,0,POR,GSW
Shot Chart Detail,41500223,221,203110,Draymond Green,1610612744,Golden State Warriors,2,4,3,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20160507,1,POR,GSW
Shot Chart Detail,41500223,231,203110,Draymond Green,1610612744,Golden State Warriors,2,3,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20160507,0,POR,GSW
Shot Chart Detail,41500223,235,203110,Draymond Green,1610612744,Golden State Warriors,2,2,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20160507,0,POR,GSW
Shot Chart Detail,41500223,253,203110,Draymond Green,1610612744,Golden State Warriors,2,1,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,200,1,0,20160507,0,POR,GSW
Shot Chart Detail,41500223,258,203110,Draymond Green,1610612744,Golden State Warriors,2,1,8,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,13,1,0,20160507,0,POR,GSW
Shot Chart Detail,41500223,276,203110,Draymond Green,1610612744,Golden State Warriors,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,47,-104,462,1,0,20160507,0,POR,GSW
Shot Chart Detail,41500223,302,203110,Draymond Green,1610612744,Golden State Warriors,3,10,10,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,0,20160507,0,POR,GSW
Shot Chart Detail,41500223,309,203110,Draymond Green,1610612744,Golden State Warriors,3,9,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,213,1,1,20160507,1,POR,GSW
Shot Chart Detail,41500223,312,203110,Draymond Green,1610612744,Golden State Warriors,3,9,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,24,242,1,1,20160507,1,POR,GSW
Shot Chart Detail,41500223,338,203110,Draymond Green,1610612744,Golden State Warriors,3,6,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,232,1,1,20160507,1,POR,GSW
Shot Chart Detail,41500223,342,203110,Draymond Green,1610612744,Golden State Warriors,3,5,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,38,242,1,0,20160507,0,POR,GSW
Shot Chart Detail,41500223,354,203110,Draymond Green,1610612744,Golden State Warriors,3,4,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-24,242,1,1,20160507,1,POR,GSW
Shot Chart Detail,41500223,397,203110,Draymond Green,1610612744,Golden State Warriors,3,0,37,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,21,1,1,20160507,0,POR,GSW
Shot Chart Detail,41500223,402,203110,Draymond Green,1610612744,Golden State Warriors,3,0,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,71,252,1,1,20160507,1,POR,GSW
Shot Chart Detail,41500223,502,203110,Draymond Green,1610612744,Golden State Warriors,4,3,11,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20160507,1,POR,GSW
Shot Chart Detail,41500223,505,203110,Draymond Green,1610612744,Golden State Warriors,4,2,35,Made Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,146,1,1,20160507,1,POR,GSW
Shot Chart Detail,41500223,514,203110,Draymond Green,1610612744,Golden State Warriors,4,1,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,58,242,1,1,20160507,1,POR,GSW
Shot Chart Detail,41500224,42,203110,Draymond Green,1610612744,Golden State Warriors,1,8,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,0,20160509,0,POR,GSW
Shot Chart Detail,41500224,78,203110,Draymond Green,1610612744,Golden State Warriors,1,5,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,1,20160509,1,POR,GSW
Shot Chart Detail,41500224,272,203110,Draymond Green,1610612744,Golden State Warriors,2,4,22,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160509,0,POR,GSW
Shot Chart Detail,41500224,471,203110,Draymond Green,1610612744,Golden State Warriors,3,4,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,164,1,1,20160509,1,POR,GSW
Shot Chart Detail,41500224,569,203110,Draymond Green,1610612744,Golden State Warriors,4,7,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-169,252,1,0,20160509,0,POR,GSW
Shot Chart Detail,41500224,579,203110,Draymond Green,1610612744,Golden State Warriors,4,6,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20160509,0,POR,GSW
Shot Chart Detail,41500224,636,203110,Draymond Green,1610612744,Golden State Warriors,4,1,33,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160509,1,POR,GSW
Shot Chart Detail,41500224,655,203110,Draymond Green,1610612744,Golden State Warriors,4,0,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20160509,0,POR,GSW
Shot Chart Detail,41500224,669,203110,Draymond Green,1610612744,Golden State Warriors,5,3,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-110,110,1,0,20160509,0,POR,GSW
Shot Chart Detail,41500225,63,203110,Draymond Green,1610612744,Golden State Warriors,1,5,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-86,278,1,0,20160511,0,GSW,POR
Shot Chart Detail,41500225,135,203110,Draymond Green,1610612744,Golden State Warriors,1,0,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,10,262,1,0,20160511,0,GSW,POR
