GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041500222,240,203486,Mason Plumlee,1610612757,Portland Trail Blazers,2,1,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20160503,GSW,POR
Shot Chart Detail,0041500222,317,203486,Mason Plumlee,1610612757,Portland Trail Blazers,3,5,53,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,0,20160503,GSW,POR
Shot Chart Detail,0041500222,421,203486,Mason Plumlee,1610612757,Portland Trail Blazers,4,8,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,38,1,0,20160503,GSW,POR
Shot Chart Detail,0041500222,460,203486,Mason Plumlee,1610612757,Portland Trail Blazers,4,4,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-53,97,1,0,20160503,GSW,POR
Shot Chart Detail,0041500222,472,203486,Mason Plumlee,1610612757,Portland Trail Blazers,4,3,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,0,20160503,GSW,POR
Shot Chart Detail,0041500223,31,203486,Mason Plumlee,1610612757,Portland Trail Blazers,1,8,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,0,20160507,POR,GSW
Shot Chart Detail,0041500223,36,203486,Mason Plumlee,1610612757,Portland Trail Blazers,1,7,59,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20160507,POR,GSW
Shot Chart Detail,0041500223,39,203486,Mason Plumlee,1610612757,Portland Trail Blazers,1,7,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,0,20160507,POR,GSW
Shot Chart Detail,0041500223,48,203486,Mason Plumlee,1610612757,Portland Trail Blazers,1,6,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20160507,POR,GSW
Shot Chart Detail,0041500223,80,203486,Mason Plumlee,1610612757,Portland Trail Blazers,1,3,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20160507,POR,GSW
Shot Chart Detail,0041500223,222,203486,Mason Plumlee,1610612757,Portland Trail Blazers,2,3,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20160507,POR,GSW
Shot Chart Detail,0041500224,67,203486,Mason Plumlee,1610612757,Portland Trail Blazers,1,6,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160509,POR,GSW
Shot Chart Detail,0041500224,103,203486,Mason Plumlee,1610612757,Portland Trail Blazers,1,3,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,0,20160509,POR,GSW
Shot Chart Detail,0041500224,106,203486,Mason Plumlee,1610612757,Portland Trail Blazers,1,3,48,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,75,1,0,20160509,POR,GSW
Shot Chart Detail,0041500224,381,203486,Mason Plumlee,1610612757,Portland Trail Blazers,2,0,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160509,POR,GSW
Shot Chart Detail,0041500224,416,203486,Mason Plumlee,1610612757,Portland Trail Blazers,3,10,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,2,1,1,20160509,POR,GSW
Shot Chart Detail,0041500224,430,203486,Mason Plumlee,1610612757,Portland Trail Blazers,3,8,15,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,0,20160509,POR,GSW
Shot Chart Detail,0041500224,440,203486,Mason Plumlee,1610612757,Portland Trail Blazers,3,6,54,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20160509,POR,GSW
Shot Chart Detail,0041500224,470,203486,Mason Plumlee,1610612757,Portland Trail Blazers,3,4,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,95,1,1,20160509,POR,GSW
Shot Chart Detail,0041500224,476,203486,Mason Plumlee,1610612757,Portland Trail Blazers,3,3,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,0,20160509,POR,GSW
Shot Chart Detail,0041500224,641,203486,Mason Plumlee,1610612757,Portland Trail Blazers,4,0,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20160509,POR,GSW
Shot Chart Detail,0041500224,671,203486,Mason Plumlee,1610612757,Portland Trail Blazers,5,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,1,20160509,POR,GSW
Shot Chart Detail,0041500225,287,203486,Mason Plumlee,1610612757,Portland Trail Blazers,2,0,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20160511,GSW,POR
Shot Chart Detail,0041500225,323,203486,Mason Plumlee,1610612757,Portland Trail Blazers,3,10,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20160511,GSW,POR
Shot Chart Detail,0041500225,333,203486,Mason Plumlee,1610612757,Portland Trail Blazers,3,9,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,43,1,0,20160511,GSW,POR
Shot Chart Detail,0041500225,338,203486,Mason Plumlee,1610612757,Portland Trail Blazers,3,8,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160511,GSW,POR
Shot Chart Detail,0041500225,351,203486,Mason Plumlee,1610612757,Portland Trail Blazers,3,7,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,129,1,0,20160511,GSW,POR
