GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41500153,176,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,4,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,229,1,0,20160422,0,MEM,SAS
Shot Chart Detail,41500153,278,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,8,18,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,26,1,1,20160422,1,MEM,SAS
Shot Chart Detail,41500153,475,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,1,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-53,90,1,0,20160422,0,MEM,SAS
Shot Chart Detail,41500154,69,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,56,242,1,0,20160424,0,MEM,SAS
Shot Chart Detail,41500154,76,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,3,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,46,1,1,20160424,0,MEM,SAS
Shot Chart Detail,41500154,97,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,1,7,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,47,1,0,20160424,0,MEM,SAS
Shot Chart Detail,41500154,256,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,0,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,51,1,0,20160424,0,MEM,SAS
Shot Chart Detail,41500154,370,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20160424,0,MEM,SAS
Shot Chart Detail,41500231,118,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,213,1,1,20160430,0,SAS,OKC
Shot Chart Detail,41500231,308,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,4,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,61,1,0,20160430,0,SAS,OKC
Shot Chart Detail,41500232,89,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,4,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,41,1,1,20160502,0,SAS,OKC
Shot Chart Detail,41500232,112,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,1,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20160502,1,SAS,OKC
Shot Chart Detail,41500232,125,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,32,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-138,75,1,0,20160502,0,SAS,OKC
Shot Chart Detail,41500232,129,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,121,1,1,20160502,1,SAS,OKC
Shot Chart Detail,41500232,313,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,6,27,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20160502,0,SAS,OKC
Shot Chart Detail,41500232,324,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,5,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20160502,1,SAS,OKC
Shot Chart Detail,41500232,329,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,223,1,0,20160502,0,SAS,OKC
Shot Chart Detail,41500232,346,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,3,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,90,1,1,20160502,0,SAS,OKC
Shot Chart Detail,41500233,91,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,2,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,190,1,0,20160506,0,OKC,SAS
Shot Chart Detail,41500233,98,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,1,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160506,1,OKC,SAS
Shot Chart Detail,41500233,377,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,1,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,46,1,0,20160506,0,OKC,SAS
Shot Chart Detail,41500233,396,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,18,1,0,20160506,0,OKC,SAS
Shot Chart Detail,41500234,95,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,1,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-6,1,1,20160508,0,OKC,SAS
Shot Chart Detail,41500234,113,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,25,247,1,0,20160508,0,OKC,SAS
Shot Chart Detail,41500234,246,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,2,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,36,1,1,20160508,1,OKC,SAS
Shot Chart Detail,41500234,378,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,198,1,1,20160508,1,OKC,SAS
Shot Chart Detail,41500234,411,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,10,27,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,51,1,0,20160508,0,OKC,SAS
Shot Chart Detail,41500235,67,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,28,242,1,1,20160510,1,SAS,OKC
Shot Chart Detail,41500235,84,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,154,1,0,20160510,0,SAS,OKC
Shot Chart Detail,41500235,114,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,178,1,0,20160510,0,SAS,OKC
Shot Chart Detail,41500235,417,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,10,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,105,1,0,20160510,0,SAS,OKC
Shot Chart Detail,41500236,102,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,43,-86,427,1,0,20160512,0,OKC,SAS
Shot Chart Detail,41500236,209,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,1,16,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,149,1,0,20160512,0,OKC,SAS
Shot Chart Detail,41500236,235,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,0,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,116,1,0,20160512,0,OKC,SAS
Shot Chart Detail,41500236,264,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,10,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-135,110,1,0,20160512,0,OKC,SAS
Shot Chart Detail,41500236,389,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,11,45,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,52,1,0,20160512,0,OKC,SAS
Shot Chart Detail,41500236,406,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,9,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,223,1,1,20160512,1,OKC,SAS
