GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041500142,358,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,56,1,0,20160418,GSW,HOU
Shot Chart Detail,0041500142,361,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,164,1,0,20160418,GSW,HOU
Shot Chart Detail,0041500142,363,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,262,1,0,20160418,GSW,HOU
Shot Chart Detail,0041500142,373,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,144,1,0,20160418,GSW,HOU
Shot Chart Detail,0041500142,376,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20160418,GSW,HOU
Shot Chart Detail,0041500142,380,202691,Klay Thompson,1610612744,Golden State Warriors,3,3,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20160418,GSW,HOU
Shot Chart Detail,0041500142,496,202691,Klay Thompson,1610612744,Golden State Warriors,4,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-106,291,1,0,20160418,GSW,HOU
Shot Chart Detail,0041500143,13,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,30,252,1,0,20160421,HOU,GSW
Shot Chart Detail,0041500143,28,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20160421,HOU,GSW
Shot Chart Detail,0041500143,79,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,33,1,0,20160421,HOU,GSW
Shot Chart Detail,0041500143,101,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,174,1,1,20160421,HOU,GSW
Shot Chart Detail,0041500143,104,202691,Klay Thompson,1610612744,Golden State Warriors,1,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-14,165,1,0,20160421,HOU,GSW
Shot Chart Detail,0041500143,129,202691,Klay Thompson,1610612744,Golden State Warriors,1,2,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,1,20160421,HOU,GSW
Shot Chart Detail,0041500143,162,202691,Klay Thompson,1610612744,Golden State Warriors,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,151,257,1,0,20160421,HOU,GSW
Shot Chart Detail,0041500143,247,202691,Klay Thompson,1610612744,Golden State Warriors,2,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,122,146,1,0,20160421,HOU,GSW
Shot Chart Detail,0041500143,250,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-194,116,1,1,20160421,HOU,GSW
Shot Chart Detail,0041500143,291,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,244,1,0,20160421,HOU,GSW
Shot Chart Detail,0041500143,324,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,137,-29,1,1,20160421,HOU,GSW
Shot Chart Detail,0041500143,345,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,190,1,0,20160421,HOU,GSW
Shot Chart Detail,0041500143,356,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-132,115,1,0,20160421,HOU,GSW
Shot Chart Detail,0041500143,385,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,1,20160421,HOU,GSW
Shot Chart Detail,0041500143,392,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,0,20160421,HOU,GSW
Shot Chart Detail,0041500143,416,202691,Klay Thompson,1610612744,Golden State Warriors,3,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,-21,1,1,20160421,HOU,GSW
Shot Chart Detail,0041500143,492,202691,Klay Thompson,1610612744,Golden State Warriors,4,6,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,3,1,0,20160421,HOU,GSW
Shot Chart Detail,0041500143,559,202691,Klay Thompson,1610612744,Golden State Warriors,4,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,210,1,0,20160421,HOU,GSW
Shot Chart Detail,0041500143,584,202691,Klay Thompson,1610612744,Golden State Warriors,4,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,68,156,1,0,20160421,HOU,GSW
Shot Chart Detail,0041500143,586,202691,Klay Thompson,1610612744,Golden State Warriors,4,0,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-129,272,1,0,20160421,HOU,GSW
Shot Chart Detail,0041500144,6,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,188,1,1,20160424,HOU,GSW
Shot Chart Detail,0041500144,21,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,120,1,0,20160424,HOU,GSW
Shot Chart Detail,0041500144,23,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,7,1,1,20160424,HOU,GSW
Shot Chart Detail,0041500144,25,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,70,1,0,20160424,HOU,GSW
Shot Chart Detail,0041500144,49,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-24,1,1,20160424,HOU,GSW
Shot Chart Detail,0041500144,62,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,115,1,1,20160424,HOU,GSW
Shot Chart Detail,0041500144,91,202691,Klay Thompson,1610612744,Golden State Warriors,1,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,203,1,0,20160424,HOU,GSW
Shot Chart Detail,0041500144,107,202691,Klay Thompson,1610612744,Golden State Warriors,1,0,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,95,1,0,20160424,HOU,GSW
Shot Chart Detail,0041500144,246,202691,Klay Thompson,1610612744,Golden State Warriors,2,4,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,2,1,0,20160424,HOU,GSW
Shot Chart Detail,0041500144,354,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,213,1,1,20160424,HOU,GSW
Shot Chart Detail,0041500144,371,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-143,164,1,0,20160424,HOU,GSW
Shot Chart Detail,0041500144,385,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,237,1,1,20160424,HOU,GSW
Shot Chart Detail,0041500144,388,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,51,1,1,20160424,HOU,GSW
Shot Chart Detail,0041500144,408,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,247,1,0,20160424,HOU,GSW
Shot Chart Detail,0041500144,413,202691,Klay Thompson,1610612744,Golden State Warriors,3,3,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,65,1,1,20160424,HOU,GSW
Shot Chart Detail,0041500145,4,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,242,1,1,20160427,GSW,HOU
Shot Chart Detail,0041500145,33,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,254,1,1,20160427,GSW,HOU
Shot Chart Detail,0041500145,54,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,42,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20160427,GSW,HOU
Shot Chart Detail,0041500145,73,202691,Klay Thompson,1610612744,Golden State Warriors,1,3,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,224,1,1,20160427,GSW,HOU
Shot Chart Detail,0041500145,80,202691,Klay Thompson,1610612744,Golden State Warriors,1,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,247,1,0,20160427,GSW,HOU
Shot Chart Detail,0041500145,183,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,100,1,0,20160427,GSW,HOU
Shot Chart Detail,0041500145,230,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,139,1,1,20160427,GSW,HOU
Shot Chart Detail,0041500145,254,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,244,1,0,20160427,GSW,HOU
Shot Chart Detail,0041500145,270,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,159,1,1,20160427,GSW,HOU
Shot Chart Detail,0041500145,294,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,252,1,1,20160427,GSW,HOU
Shot Chart Detail,0041500145,317,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,127,257,1,1,20160427,GSW,HOU
Shot Chart Detail,0041500145,333,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,218,1,1,20160427,GSW,HOU
Shot Chart Detail,0041500145,336,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,9,306,1,1,20160427,GSW,HOU
Shot Chart Detail,0041500145,342,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,5,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,36,1,0,20160427,GSW,HOU
Shot Chart Detail,0041500221,3,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,100,1,1,20160501,GSW,POR
Shot Chart Detail,0041500221,16,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-102,282,1,1,20160501,GSW,POR
Shot Chart Detail,0041500221,19,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,8,1,1,20160501,GSW,POR
Shot Chart Detail,0041500221,28,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,237,1,0,20160501,GSW,POR
Shot Chart Detail,0041500221,41,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20160501,GSW,POR
Shot Chart Detail,0041500221,46,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,178,1,0,20160501,GSW,POR
Shot Chart Detail,0041500221,56,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-109,85,1,1,20160501,GSW,POR
Shot Chart Detail,0041500221,90,202691,Klay Thompson,1610612744,Golden State Warriors,1,3,26,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,26,1,1,20160501,GSW,POR
Shot Chart Detail,0041500221,93,202691,Klay Thompson,1610612744,Golden State Warriors,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,223,1,0,20160501,GSW,POR
Shot Chart Detail,0041500221,118,202691,Klay Thompson,1610612744,Golden State Warriors,1,0,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,224,1,1,20160501,GSW,POR
Shot Chart Detail,0041500221,173,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,47,1,0,20160501,GSW,POR
Shot Chart Detail,0041500221,198,202691,Klay Thompson,1610612744,Golden State Warriors,2,5,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,134,1,0,20160501,GSW,POR
Shot Chart Detail,0041500221,234,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,159,1,0,20160501,GSW,POR
Shot Chart Detail,0041500221,248,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20160501,GSW,POR
Shot Chart Detail,0041500221,254,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-1,1,0,20160501,GSW,POR
Shot Chart Detail,0041500221,269,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,111,1,1,20160501,GSW,POR
Shot Chart Detail,0041500221,282,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,205,1,0,20160501,GSW,POR
Shot Chart Detail,0041500221,305,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,185,1,1,20160501,GSW,POR
Shot Chart Detail,0041500221,331,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,115,1,1,20160501,GSW,POR
Shot Chart Detail,0041500221,342,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,141,1,0,20160501,GSW,POR
Shot Chart Detail,0041500221,349,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,163,254,1,0,20160501,GSW,POR
Shot Chart Detail,0041500221,363,202691,Klay Thompson,1610612744,Golden State Warriors,3,3,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,198,1,1,20160501,GSW,POR
Shot Chart Detail,0041500221,394,202691,Klay Thompson,1610612744,Golden State Warriors,3,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,234,1,0,20160501,GSW,POR
Shot Chart Detail,0041500221,397,202691,Klay Thompson,1610612744,Golden State Warriors,3,0,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20160501,GSW,POR
Shot Chart Detail,0041500221,461,202691,Klay Thompson,1610612744,Golden State Warriors,4,7,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-53,116,1,0,20160501,GSW,POR
Shot Chart Detail,0041500221,483,202691,Klay Thompson,1610612744,Golden State Warriors,4,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,154,1,0,20160501,GSW,POR
Shot Chart Detail,0041500221,525,202691,Klay Thompson,1610612744,Golden State Warriors,4,2,11,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,65,1,1,20160501,GSW,POR
Shot Chart Detail,0041500221,534,202691,Klay Thompson,1610612744,Golden State Warriors,4,1,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,0,20160501,GSW,POR
Shot Chart Detail,0041500222,8,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,57,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-10,1,1,20160503,GSW,POR
Shot Chart Detail,0041500222,31,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,51,1,0,20160503,GSW,POR
Shot Chart Detail,0041500222,51,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-5,1,0,20160503,GSW,POR
