GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41500204,138,202697,Iman Shumpert,1610612739,Cleveland Cavaliers,2,10,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-5,1,1,20160508,1,ATL,CLE
Shot Chart Detail,41500204,215,202697,Iman Shumpert,1610612739,Cleveland Cavaliers,2,3,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,7,1,1,20160508,1,ATL,CLE
Shot Chart Detail,41500204,360,202697,Iman Shumpert,1610612739,Cleveland Cavaliers,3,1,14,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,28,1,0,20160508,0,ATL,CLE
Shot Chart Detail,41500204,372,202697,Iman Shumpert,1610612739,Cleveland Cavaliers,3,0,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,41,1,0,20160508,0,ATL,CLE
Shot Chart Detail,41500204,392,202697,Iman Shumpert,1610612739,Cleveland Cavaliers,4,10,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,38,1,0,20160508,0,ATL,CLE
Shot Chart Detail,41500204,410,202697,Iman Shumpert,1610612739,Cleveland Cavaliers,4,8,47,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,170,1,1,20160508,1,ATL,CLE
Shot Chart Detail,41500301,83,202697,Iman Shumpert,1610612739,Cleveland Cavaliers,1,1,7,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160517,1,CLE,TOR
Shot Chart Detail,41500301,162,202697,Iman Shumpert,1610612739,Cleveland Cavaliers,2,6,55,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160517,0,CLE,TOR
Shot Chart Detail,41500301,386,202697,Iman Shumpert,1610612739,Cleveland Cavaliers,4,11,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,9,146,1,0,20160517,0,CLE,TOR
Shot Chart Detail,41500301,434,202697,Iman Shumpert,1610612739,Cleveland Cavaliers,4,7,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-12,247,1,1,20160517,1,CLE,TOR
Shot Chart Detail,41500302,117,202697,Iman Shumpert,1610612739,Cleveland Cavaliers,2,11,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,193,1,1,20160519,1,CLE,TOR
Shot Chart Detail,41500302,183,202697,Iman Shumpert,1610612739,Cleveland Cavaliers,2,6,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,223,1,0,20160519,0,CLE,TOR
Shot Chart Detail,41500303,105,202697,Iman Shumpert,1610612739,Cleveland Cavaliers,1,0,51,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,160,1,1,20160521,0,TOR,CLE
Shot Chart Detail,41500303,173,202697,Iman Shumpert,1610612739,Cleveland Cavaliers,2,6,0,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,7,1,0,20160521,0,TOR,CLE
Shot Chart Detail,41500304,104,202697,Iman Shumpert,1610612739,Cleveland Cavaliers,2,11,36,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,175,1,0,20160523,0,TOR,CLE
Shot Chart Detail,41500305,126,202697,Iman Shumpert,1610612739,Cleveland Cavaliers,2,9,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,0,20160525,0,CLE,TOR
Shot Chart Detail,41500401,84,202697,Iman Shumpert,1610612739,Cleveland Cavaliers,1,1,27,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,1,20160602,1,GSW,CLE
Shot Chart Detail,41500402,130,202697,Iman Shumpert,1610612739,Cleveland Cavaliers,2,11,16,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,175,1,1,20160605,1,GSW,CLE
Shot Chart Detail,41500402,303,202697,Iman Shumpert,1610612739,Cleveland Cavaliers,3,5,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,21,1,0,20160605,0,GSW,CLE
Shot Chart Detail,41500402,399,202697,Iman Shumpert,1610612739,Cleveland Cavaliers,4,7,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,105,1,0,20160605,0,GSW,CLE
Shot Chart Detail,41500403,119,202697,Iman Shumpert,1610612739,Cleveland Cavaliers,2,11,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,0,20160608,0,CLE,GSW
Shot Chart Detail,41500403,123,202697,Iman Shumpert,1610612739,Cleveland Cavaliers,2,11,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-153,92,1,0,20160608,0,CLE,GSW
Shot Chart Detail,41500403,357,202697,Iman Shumpert,1610612739,Cleveland Cavaliers,3,1,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,124,1,0,20160608,0,CLE,GSW
Shot Chart Detail,41500403,395,202697,Iman Shumpert,1610612739,Cleveland Cavaliers,4,10,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,7,1,1,20160608,1,CLE,GSW
Shot Chart Detail,41500403,416,202697,Iman Shumpert,1610612739,Cleveland Cavaliers,4,8,41,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-11,1,0,20160608,0,CLE,GSW
Shot Chart Detail,41500404,95,202697,Iman Shumpert,1610612739,Cleveland Cavaliers,1,2,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,11,1,0,20160610,0,CLE,GSW
Shot Chart Detail,41500404,109,202697,Iman Shumpert,1610612739,Cleveland Cavaliers,1,0,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-1,1,0,20160610,0,CLE,GSW
Shot Chart Detail,41500404,138,202697,Iman Shumpert,1610612739,Cleveland Cavaliers,2,10,16,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,81,110,1,1,20160610,1,CLE,GSW
Shot Chart Detail,41500404,165,202697,Iman Shumpert,1610612739,Cleveland Cavaliers,2,7,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,115,1,0,20160610,0,CLE,GSW
Shot Chart Detail,41500404,369,202697,Iman Shumpert,1610612739,Cleveland Cavaliers,3,2,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,193,1,0,20160610,0,CLE,GSW
Shot Chart Detail,41500405,227,202697,Iman Shumpert,1610612739,Cleveland Cavaliers,2,6,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,232,1,0,20160613,0,GSW,CLE
Shot Chart Detail,41500405,234,202697,Iman Shumpert,1610612739,Cleveland Cavaliers,2,5,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20160613,0,GSW,CLE
Shot Chart Detail,41500405,467,202697,Iman Shumpert,1610612739,Cleveland Cavaliers,4,9,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,134,1,0,20160613,0,GSW,CLE
Shot Chart Detail,41500405,476,202697,Iman Shumpert,1610612739,Cleveland Cavaliers,4,9,14,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20160613,1,GSW,CLE
Shot Chart Detail,41500406,116,202697,Iman Shumpert,1610612739,Cleveland Cavaliers,1,0,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-1,1,0,20160616,0,CLE,GSW
Shot Chart Detail,41500406,162,202697,Iman Shumpert,1610612739,Cleveland Cavaliers,2,9,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,213,1,0,20160616,0,CLE,GSW
Shot Chart Detail,41500407,120,202697,Iman Shumpert,1610612739,Cleveland Cavaliers,2,11,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,43,267,1,0,20160619,0,GSW,CLE
Shot Chart Detail,41500407,169,202697,Iman Shumpert,1610612739,Cleveland Cavaliers,2,7,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,57,1,1,20160619,1,GSW,CLE
Shot Chart Detail,41500407,221,202697,Iman Shumpert,1610612739,Cleveland Cavaliers,2,3,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-5,1,0,20160619,0,GSW,CLE
