GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41500163,96,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,0,49,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,137,95,1,1,20160421,1,DAL,OKC
Shot Chart Detail,41500163,145,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,8,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,205,1,0,20160421,0,DAL,OKC
Shot Chart Detail,41500163,153,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,7,56,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20160421,0,DAL,OKC
Shot Chart Detail,41500163,156,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,7,32,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,8,1,0,20160421,0,DAL,OKC
Shot Chart Detail,41500163,366,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,6,11,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,87,100,1,1,20160421,1,DAL,OKC
Shot Chart Detail,41500163,376,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,5,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-88,180,1,1,20160421,1,DAL,OKC
Shot Chart Detail,41500163,381,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,5,13,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20160421,1,DAL,OKC
Shot Chart Detail,41500163,480,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,10,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,62,1,0,20160421,0,DAL,OKC
Shot Chart Detail,41500164,7,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,40,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,86,61,1,1,20160423,0,DAL,OKC
Shot Chart Detail,41500164,21,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,146,1,1,20160423,1,DAL,OKC
Shot Chart Detail,41500164,38,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,28,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20160423,0,DAL,OKC
Shot Chart Detail,41500164,62,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,5,30,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20160423,1,DAL,OKC
Shot Chart Detail,41500164,137,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,11,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,193,1,0,20160423,0,DAL,OKC
Shot Chart Detail,41500164,149,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,10,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,27,185,1,0,20160423,0,DAL,OKC
Shot Chart Detail,41500164,239,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,2,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,161,82,1,0,20160423,0,DAL,OKC
Shot Chart Detail,41500164,263,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,0,57,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,1,20160423,1,DAL,OKC
Shot Chart Detail,41500164,265,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,0,31,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-1,1,1,20160423,0,DAL,OKC
Shot Chart Detail,41500164,280,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-55,205,1,0,20160423,0,DAL,OKC
Shot Chart Detail,41500164,284,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,12,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,26,1,1,20160423,1,DAL,OKC
Shot Chart Detail,41500164,303,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,33,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-92,57,1,1,20160423,1,DAL,OKC
Shot Chart Detail,41500164,330,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,4,17,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,36,1,1,20160423,1,DAL,OKC
Shot Chart Detail,41500164,339,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,3,25,Made Shot,Driving Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,1,20160423,0,DAL,OKC
Shot Chart Detail,41500164,391,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,11,25,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-37,134,1,0,20160423,0,DAL,OKC
Shot Chart Detail,41500164,401,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,10,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,43,164,1,0,20160423,0,DAL,OKC
Shot Chart Detail,41500164,430,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,7,55,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,115,38,1,0,20160423,0,DAL,OKC
Shot Chart Detail,41500164,447,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,6,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,12,195,1,1,20160423,1,DAL,OKC
Shot Chart Detail,41500164,480,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,4,1,Missed Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,26,1,0,20160423,0,DAL,OKC
Shot Chart Detail,41500164,486,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,3,36,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,76,95,1,1,20160423,0,DAL,OKC
Shot Chart Detail,41500164,507,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,2,23,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,43,1,0,20160423,0,DAL,OKC
Shot Chart Detail,41500165,22,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,29,Made Shot,Fadeaway Bank shot,,Mid-Range,Left Side(L),8-16 ft.,9,-88,26,1,1,20160425,0,OKC,DAL
Shot Chart Detail,41500165,105,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-14,183,1,0,20160425,0,OKC,DAL
Shot Chart Detail,41500165,122,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,1,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,26,1,1,20160425,0,OKC,DAL
Shot Chart Detail,41500165,127,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,56,237,1,0,20160425,0,OKC,DAL
Shot Chart Detail,41500165,174,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,8,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-52,237,1,1,20160425,1,OKC,DAL
Shot Chart Detail,41500165,186,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,7,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20160425,0,OKC,DAL
Shot Chart Detail,41500165,205,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,6,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,185,1,1,20160425,1,OKC,DAL
Shot Chart Detail,41500165,278,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,1,31,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,11,1,0,20160425,0,OKC,DAL
Shot Chart Detail,41500165,288,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,0,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,126,1,1,20160425,1,OKC,DAL
Shot Chart Detail,41500165,313,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,23,-45,234,1,0,20160425,0,OKC,DAL
Shot Chart Detail,41500165,403,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,1,4,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,9,-88,26,1,1,20160425,0,OKC,DAL
Shot Chart Detail,41500165,407,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,0,34,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,21,1,0,20160425,0,OKC,DAL
Shot Chart Detail,41500165,456,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,7,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20160425,1,OKC,DAL
Shot Chart Detail,41500165,459,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-35,237,1,0,20160425,0,OKC,DAL
Shot Chart Detail,41500165,488,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,4,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,7,1,1,20160425,1,OKC,DAL
Shot Chart Detail,41500165,492,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,3,17,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,31,1,0,20160425,0,OKC,DAL
