GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41500141,323,201935,James Harden,1610612745,Houston Rockets,3,8,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,0,20160416,0,GSW,HOU
Shot Chart Detail,41500141,326,201935,James Harden,1610612745,Houston Rockets,3,8,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,154,1,1,20160416,1,GSW,HOU
Shot Chart Detail,41500141,340,201935,James Harden,1610612745,Houston Rockets,3,7,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20160416,0,GSW,HOU
Shot Chart Detail,41500141,342,201935,James Harden,1610612745,Houston Rockets,3,6,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-63,287,1,0,20160416,0,GSW,HOU
Shot Chart Detail,41500141,351,201935,James Harden,1610612745,Houston Rockets,3,5,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,160,1,1,20160416,1,GSW,HOU
Shot Chart Detail,41500141,365,201935,James Harden,1610612745,Houston Rockets,3,4,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20160416,0,GSW,HOU
Shot Chart Detail,41500141,373,201935,James Harden,1610612745,Houston Rockets,3,4,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-53,159,1,0,20160416,0,GSW,HOU
Shot Chart Detail,41500141,381,201935,James Harden,1610612745,Houston Rockets,3,3,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,110,1,1,20160416,0,GSW,HOU
Shot Chart Detail,41500141,416,201935,James Harden,1610612745,Houston Rockets,3,0,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-9,169,1,0,20160416,0,GSW,HOU
Shot Chart Detail,41500142,34,201935,James Harden,1610612745,Houston Rockets,1,8,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,124,1,0,20160418,0,GSW,HOU
Shot Chart Detail,41500142,67,201935,James Harden,1610612745,Houston Rockets,1,5,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20160418,0,GSW,HOU
Shot Chart Detail,41500142,70,201935,James Harden,1610612745,Houston Rockets,1,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,242,1,0,20160418,0,GSW,HOU
Shot Chart Detail,41500142,88,201935,James Harden,1610612745,Houston Rockets,1,3,30,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,56,1,1,20160418,0,GSW,HOU
Shot Chart Detail,41500142,98,201935,James Harden,1610612745,Houston Rockets,1,2,24,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,124,1,1,20160418,0,GSW,HOU
Shot Chart Detail,41500142,109,201935,James Harden,1610612745,Houston Rockets,1,1,20,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,140,100,1,0,20160418,0,GSW,HOU
Shot Chart Detail,41500142,286,201935,James Harden,1610612745,Houston Rockets,2,0,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,239,1,0,20160418,0,GSW,HOU
Shot Chart Detail,41500142,300,201935,James Harden,1610612745,Houston Rockets,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,67,-6,673,1,0,20160418,0,GSW,HOU
Shot Chart Detail,41500142,324,201935,James Harden,1610612745,Houston Rockets,3,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,37,262,1,0,20160418,0,GSW,HOU
Shot Chart Detail,41500142,328,201935,James Harden,1610612745,Houston Rockets,3,9,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,159,1,1,20160418,0,GSW,HOU
Shot Chart Detail,41500142,334,201935,James Harden,1610612745,Houston Rockets,3,8,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,51,1,0,20160418,0,GSW,HOU
Shot Chart Detail,41500142,372,201935,James Harden,1610612745,Houston Rockets,3,5,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,95,1,1,20160418,0,GSW,HOU
Shot Chart Detail,41500142,405,201935,James Harden,1610612745,Houston Rockets,3,0,48,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-42,254,1,1,20160418,0,GSW,HOU
Shot Chart Detail,41500142,408,201935,James Harden,1610612745,Houston Rockets,3,0,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,0,20160418,0,GSW,HOU
Shot Chart Detail,41500142,414,201935,James Harden,1610612745,Houston Rockets,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,58,269,1,0,20160418,0,GSW,HOU
Shot Chart Detail,41500142,428,201935,James Harden,1610612745,Houston Rockets,4,11,0,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,105,1,1,20160418,0,GSW,HOU
Shot Chart Detail,41500142,451,201935,James Harden,1610612745,Houston Rockets,4,9,9,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,0,20160418,0,GSW,HOU
Shot Chart Detail,41500142,498,201935,James Harden,1610612745,Houston Rockets,4,5,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20160418,0,GSW,HOU
Shot Chart Detail,41500142,521,201935,James Harden,1610612745,Houston Rockets,4,3,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,61,1,0,20160418,0,GSW,HOU
Shot Chart Detail,41500143,32,201935,James Harden,1610612745,Houston Rockets,1,8,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,109,169,1,0,20160421,0,HOU,GSW
Shot Chart Detail,41500143,77,201935,James Harden,1610612745,Houston Rockets,1,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,64,232,1,0,20160421,0,HOU,GSW
Shot Chart Detail,41500143,91,201935,James Harden,1610612745,Houston Rockets,1,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20160421,0,HOU,GSW
Shot Chart Detail,41500143,106,201935,James Harden,1610612745,Houston Rockets,1,3,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,0,20160421,0,HOU,GSW
Shot Chart Detail,41500143,108,201935,James Harden,1610612745,Houston Rockets,1,3,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-11,1,1,20160421,0,HOU,GSW
Shot Chart Detail,41500143,130,201935,James Harden,1610612745,Houston Rockets,1,1,45,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,21,17,214,1,1,20160421,0,HOU,GSW
Shot Chart Detail,41500143,144,201935,James Harden,1610612745,Houston Rockets,1,0,38,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20160421,0,HOU,GSW
Shot Chart Detail,41500143,160,201935,James Harden,1610612745,Houston Rockets,1,0,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,208,1,0,20160421,0,HOU,GSW
Shot Chart Detail,41500143,246,201935,James Harden,1610612745,Houston Rockets,2,4,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,219,1,1,20160421,0,HOU,GSW
Shot Chart Detail,41500143,259,201935,James Harden,1610612745,Houston Rockets,2,2,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,139,1,0,20160421,0,HOU,GSW
Shot Chart Detail,41500143,261,201935,James Harden,1610612745,Houston Rockets,2,2,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,0,20160421,0,HOU,GSW
Shot Chart Detail,41500143,289,201935,James Harden,1610612745,Houston Rockets,2,0,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,229,1,0,20160421,0,HOU,GSW
Shot Chart Detail,41500143,352,201935,James Harden,1610612745,Houston Rockets,3,7,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,232,1,1,20160421,0,HOU,GSW
Shot Chart Detail,41500143,358,201935,James Harden,1610612745,Houston Rockets,3,7,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,26,1,1,20160421,0,HOU,GSW
Shot Chart Detail,41500143,365,201935,James Harden,1610612745,Houston Rockets,3,6,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,164,1,0,20160421,0,HOU,GSW
Shot Chart Detail,41500143,383,201935,James Harden,1610612745,Houston Rockets,3,5,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,223,1,0,20160421,0,HOU,GSW
Shot Chart Detail,41500143,401,201935,James Harden,1610612745,Houston Rockets,3,3,51,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,56,1,1,20160421,0,HOU,GSW
Shot Chart Detail,41500143,403,201935,James Harden,1610612745,Houston Rockets,3,3,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,193,1,0,20160421,0,HOU,GSW
Shot Chart Detail,41500143,422,201935,James Harden,1610612745,Houston Rockets,3,0,36,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,214,1,0,20160421,0,HOU,GSW
Shot Chart Detail,41500143,476,201935,James Harden,1610612745,Houston Rockets,4,8,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,109,65,1,0,20160421,0,HOU,GSW
Shot Chart Detail,41500143,490,201935,James Harden,1610612745,Houston Rockets,4,7,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,37,247,1,1,20160421,0,HOU,GSW
Shot Chart Detail,41500143,507,201935,James Harden,1610612745,Houston Rockets,4,6,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,169,1,0,20160421,0,HOU,GSW
Shot Chart Detail,41500143,527,201935,James Harden,1610612745,Houston Rockets,4,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,134,1,0,20160421,0,HOU,GSW
Shot Chart Detail,41500143,533,201935,James Harden,1610612745,Houston Rockets,4,3,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160421,1,HOU,GSW
Shot Chart Detail,41500143,562,201935,James Harden,1610612745,Houston Rockets,4,1,44,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,51,1,0,20160421,0,HOU,GSW
Shot Chart Detail,41500143,600,201935,James Harden,1610612745,Houston Rockets,4,0,2,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,90,1,1,20160421,0,HOU,GSW
Shot Chart Detail,41500144,77,201935,James Harden,1610612745,Houston Rockets,1,3,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,169,1,0,20160424,0,HOU,GSW
Shot Chart Detail,41500144,124,201935,James Harden,1610612745,Houston Rockets,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,174,244,1,1,20160424,1,HOU,GSW
Shot Chart Detail,41500144,158,201935,James Harden,1610612745,Houston Rockets,2,8,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,224,1,0,20160424,0,HOU,GSW
Shot Chart Detail,41500144,216,201935,James Harden,1610612745,Houston Rockets,2,5,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160424,0,HOU,GSW
Shot Chart Detail,41500144,375,201935,James Harden,1610612745,Houston Rockets,3,7,57,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,188,1,1,20160424,0,HOU,GSW
Shot Chart Detail,41500144,379,201935,James Harden,1610612745,Houston Rockets,3,7,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,35,249,1,0,20160424,0,HOU,GSW
Shot Chart Detail,41500144,384,201935,James Harden,1610612745,Houston Rockets,3,6,54,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,104,131,1,1,20160424,0,HOU,GSW
Shot Chart Detail,41500144,386,201935,James Harden,1610612745,Houston Rockets,3,6,15,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,75,1,0,20160424,0,HOU,GSW
Shot Chart Detail,41500144,397,201935,James Harden,1610612745,Houston Rockets,3,5,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20160424,0,HOU,GSW
Shot Chart Detail,41500144,439,201935,James Harden,1610612745,Houston Rockets,3,0,49,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,0,20160424,0,HOU,GSW
Shot Chart Detail,41500144,444,201935,James Harden,1610612745,Houston Rockets,3,0,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-65,247,1,0,20160424,0,HOU,GSW
Shot Chart Detail,41500144,458,201935,James Harden,1610612745,Houston Rockets,4,11,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,48,244,1,0,20160424,0,HOU,GSW
Shot Chart Detail,41500144,484,201935,James Harden,1610612745,Houston Rockets,4,8,36,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,92,90,1,0,20160424,0,HOU,GSW
Shot Chart Detail,41500145,11,201935,James Harden,1610612745,Houston Rockets,1,10,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,210,1,1,20160427,0,GSW,HOU
Shot Chart Detail,41500145,30,201935,James Harden,1610612745,Houston Rockets,1,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,120,1,0,20160427,0,GSW,HOU
Shot Chart Detail,41500145,32,201935,James Harden,1610612745,Houston Rockets,1,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,259,1,1,20160427,1,GSW,HOU
Shot Chart Detail,41500145,35,201935,James Harden,1610612745,Houston Rockets,1,7,42,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160427,0,GSW,HOU
Shot Chart Detail,41500145,41,201935,James Harden,1610612745,Houston Rockets,1,6,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,151,1,1,20160427,0,GSW,HOU
Shot Chart Detail,41500145,51,201935,James Harden,1610612745,Houston Rockets,1,6,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-104,129,1,1,20160427,1,GSW,HOU
Shot Chart Detail,41500145,58,201935,James Harden,1610612745,Houston Rockets,1,5,18,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-127,28,1,1,20160427,1,GSW,HOU
Shot Chart Detail,41500145,84,201935,James Harden,1610612745,Houston Rockets,1,2,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,28,262,1,0,20160427,0,GSW,HOU
Shot Chart Detail,41500145,192,201935,James Harden,1610612745,Houston Rockets,2,5,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-14,175,1,1,20160427,0,GSW,HOU
Shot Chart Detail,41500145,199,201935,James Harden,1610612745,Houston Rockets,2,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-140,120,1,0,20160427,0,GSW,HOU
Shot Chart Detail,41500145,201,201935,James Harden,1610612745,Houston Rockets,2,3,47,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,126,1,1,20160427,0,GSW,HOU
Shot Chart Detail,41500145,252,201935,James Harden,1610612745,Houston Rockets,2,0,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,79,247,1,0,20160427,0,GSW,HOU
Shot Chart Detail,41500145,282,201935,James Harden,1610612745,Houston Rockets,3,9,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,33,1,0,20160427,0,GSW,HOU
Shot Chart Detail,41500145,301,201935,James Harden,1610612745,Houston Rockets,3,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,155,85,1,0,20160427,0,GSW,HOU
Shot Chart Detail,41500145,324,201935,James Harden,1610612745,Houston Rockets,3,6,47,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20160427,1,GSW,HOU
Shot Chart Detail,41500145,339,201935,James Harden,1610612745,Houston Rockets,3,5,24,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,0,20160427,0,GSW,HOU
Shot Chart Detail,41500145,356,201935,James Harden,1610612745,Houston Rockets,3,4,28,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,52,1,1,20160427,0,GSW,HOU
Shot Chart Detail,41500145,371,201935,James Harden,1610612745,Houston Rockets,3,2,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,0,20160427,0,GSW,HOU
Shot Chart Detail,41500145,411,201935,James Harden,1610612745,Houston Rockets,4,11,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20160427,1,GSW,HOU
Shot Chart Detail,41500145,423,201935,James Harden,1610612745,Houston Rockets,4,9,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20160427,0,GSW,HOU
Shot Chart Detail,41500145,438,201935,James Harden,1610612745,Houston Rockets,4,7,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,244,1,1,20160427,1,GSW,HOU
Shot Chart Detail,41500145,453,201935,James Harden,1610612745,Houston Rockets,4,6,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,218,1,0,20160427,0,GSW,HOU
Shot Chart Detail,41500145,463,201935,James Harden,1610612745,Houston Rockets,4,5,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-60,259,1,0,20160427,0,GSW,HOU
