GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041500162,28,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,7,1,0,20160418,OKC,DAL
Shot Chart Detail,0041500162,201,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,5,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-137,36,1,1,20160418,OKC,DAL
Shot Chart Detail,0041500162,230,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,2,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,31,1,1,20160418,OKC,DAL
Shot Chart Detail,0041500162,273,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-142,75,1,1,20160418,OKC,DAL
Shot Chart Detail,0041500162,459,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,6,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,1,20160418,OKC,DAL
Shot Chart Detail,0041500163,9,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,10,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,145,80,1,1,20160421,DAL,OKC
Shot Chart Detail,0041500163,16,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,50,188,1,1,20160421,DAL,OKC
Shot Chart Detail,0041500163,52,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,4,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,70,1,0,20160421,DAL,OKC
Shot Chart Detail,0041500163,56,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,126,1,1,20160421,DAL,OKC
Shot Chart Detail,0041500163,269,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,33,169,1,0,20160421,DAL,OKC
Shot Chart Detail,0041500163,307,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,11,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,11,1,1,20160421,DAL,OKC
Shot Chart Detail,0041500163,324,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,9,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160421,DAL,OKC
Shot Chart Detail,0041500163,356,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,7,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,187,46,1,1,20160421,DAL,OKC
Shot Chart Detail,0041500163,567,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,46,190,1,1,20160421,DAL,OKC
Shot Chart Detail,0041500164,2,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,148,106,1,0,20160423,DAL,OKC
Shot Chart Detail,0041500164,20,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,9,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,11,1,1,20160423,DAL,OKC
Shot Chart Detail,0041500164,24,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,8,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,56,1,1,20160423,DAL,OKC
Shot Chart Detail,0041500164,36,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,7,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,51,1,1,20160423,DAL,OKC
Shot Chart Detail,0041500164,54,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,6,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,47,1,0,20160423,DAL,OKC
Shot Chart Detail,0041500164,179,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-129,160,1,1,20160423,DAL,OKC
Shot Chart Detail,0041500164,229,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,218,1,0,20160423,DAL,OKC
Shot Chart Detail,0041500164,264,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-40,193,1,1,20160423,DAL,OKC
Shot Chart Detail,0041500164,292,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,8,57,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,38,1,1,20160423,DAL,OKC
Shot Chart Detail,0041500164,306,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,7,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20160423,DAL,OKC
Shot Chart Detail,0041500164,476,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,149,1,0,20160423,DAL,OKC
Shot Chart Detail,0041500165,242,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,2,52,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,0,1,0,20160425,OKC,DAL
Shot Chart Detail,0041500165,280,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,1,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-15,1,0,20160425,OKC,DAL
Shot Chart Detail,0041500165,352,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,48,180,1,0,20160425,OKC,DAL
Shot Chart Detail,0041500165,457,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,7,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,41,1,0,20160425,OKC,DAL
Shot Chart Detail,0041500231,13,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,10,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,146,1,1,20160430,SAS,OKC
Shot Chart Detail,0041500231,15,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,208,1,0,20160430,SAS,OKC
Shot Chart Detail,0041500231,44,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,30,198,1,0,20160430,SAS,OKC
Shot Chart Detail,0041500231,58,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,5,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,16,1,1,20160430,SAS,OKC
Shot Chart Detail,0041500231,93,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,2,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,-6,1,1,20160430,SAS,OKC
Shot Chart Detail,0041500231,167,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,8,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,1,219,1,1,20160430,SAS,OKC
Shot Chart Detail,0041500231,170,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,158,134,1,0,20160430,SAS,OKC
Shot Chart Detail,0041500231,223,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,1,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,0,1,0,20160430,SAS,OKC
Shot Chart Detail,0041500231,235,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,43,1,0,20160430,SAS,OKC
Shot Chart Detail,0041500231,246,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,188,1,1,20160430,SAS,OKC
Shot Chart Detail,0041500231,256,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,208,1,1,20160430,SAS,OKC
Shot Chart Detail,0041500231,303,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,188,1,1,20160430,SAS,OKC
Shot Chart Detail,0041500231,317,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,3,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20160430,SAS,OKC
Shot Chart Detail,0041500231,322,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,53,170,1,0,20160430,SAS,OKC
Shot Chart Detail,0041500231,325,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,1,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,95,1,1,20160430,SAS,OKC
Shot Chart Detail,0041500232,90,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,120,1,0,20160502,SAS,OKC
Shot Chart Detail,0041500232,93,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,3,42,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,8,1,1,20160502,SAS,OKC
Shot Chart Detail,0041500232,192,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,165,1,0,20160502,SAS,OKC
Shot Chart Detail,0041500232,199,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,6,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-5,1,0,20160502,SAS,OKC
Shot Chart Detail,0041500232,212,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,51,198,1,0,20160502,SAS,OKC
Shot Chart Detail,0041500232,220,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,195,1,1,20160502,SAS,OKC
Shot Chart Detail,0041500232,261,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,190,1,1,20160502,SAS,OKC
Shot Chart Detail,0041500232,295,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-19,170,1,1,20160502,SAS,OKC
Shot Chart Detail,0041500232,297,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,20,178,1,1,20160502,SAS,OKC
Shot Chart Detail,0041500232,444,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,175,1,0,20160502,SAS,OKC
Shot Chart Detail,0041500233,3,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,11,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,16,1,1,20160506,OKC,SAS
Shot Chart Detail,0041500233,23,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,101,129,1,0,20160506,OKC,SAS
Shot Chart Detail,0041500233,44,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,5,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,1,20160506,OKC,SAS
Shot Chart Detail,0041500233,165,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,41,1,0,20160506,OKC,SAS
Shot Chart Detail,0041500233,187,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,3,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,1,20160506,OKC,SAS
Shot Chart Detail,0041500233,293,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,8,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,41,1,0,20160506,OKC,SAS
Shot Chart Detail,0041500233,320,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,208,1,1,20160506,OKC,SAS
Shot Chart Detail,0041500233,438,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,7,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,18,1,1,20160506,OKC,SAS
Shot Chart Detail,0041500234,7,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,17,185,1,1,20160508,OKC,SAS
Shot Chart Detail,0041500234,49,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,5,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-1,1,0,20160508,OKC,SAS
Shot Chart Detail,0041500234,219,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,4,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20160508,OKC,SAS
Shot Chart Detail,0041500234,237,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,2,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,131,1,0,20160508,OKC,SAS
Shot Chart Detail,0041500234,284,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,10,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,21,1,0,20160508,OKC,SAS
Shot Chart Detail,0041500234,347,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,208,1,1,20160508,OKC,SAS
Shot Chart Detail,0041500235,75,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,20,193,1,0,20160510,SAS,OKC
Shot Chart Detail,0041500235,161,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,8,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,28,1,1,20160510,SAS,OKC
Shot Chart Detail,0041500235,215,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,3,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,51,1,1,20160510,SAS,OKC
Shot Chart Detail,0041500235,264,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,9,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20160510,SAS,OKC
Shot Chart Detail,0041500236,8,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,169,1,0,20160512,OKC,SAS
Shot Chart Detail,0041500236,12,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-151,185,1,0,20160512,OKC,SAS
Shot Chart Detail,0041500236,46,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,9,183,1,1,20160512,OKC,SAS
Shot Chart Detail,0041500236,173,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,121,1,0,20160512,OKC,SAS
Shot Chart Detail,0041500236,228,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,232,1,0,20160512,OKC,SAS
Shot Chart Detail,0041500236,258,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,11,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160512,OKC,SAS
Shot Chart Detail,0041500236,270,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,8,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20160512,OKC,SAS
Shot Chart Detail,0041500236,309,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,6,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,36,1,0,20160512,OKC,SAS
Shot Chart Detail,0041500236,329,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,4,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,61,1,0,20160512,OKC,SAS
Shot Chart Detail,0041500311,8,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,213,1,0,20160516,GSW,OKC
Shot Chart Detail,0041500311,17,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,10,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,70,1,1,20160516,GSW,OKC
Shot Chart Detail,0041500311,92,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,9,175,1,0,20160516,GSW,OKC
Shot Chart Detail,0041500311,95,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,1,59,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20160516,GSW,OKC
Shot Chart Detail,0041500311,153,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-156,95,1,0,20160516,GSW,OKC
Shot Chart Detail,0041500311,161,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,232,1,1,20160516,GSW,OKC
Shot Chart Detail,0041500311,179,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,56,164,1,0,20160516,GSW,OKC
Shot Chart Detail,0041500311,199,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,46,1,1,20160516,GSW,OKC
Shot Chart Detail,0041500311,227,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,76,174,1,0,20160516,GSW,OKC
Shot Chart Detail,0041500311,230,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,3,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160516,GSW,OKC
Shot Chart Detail,0041500311,264,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,11,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,43,1,0,20160516,GSW,OKC
Shot Chart Detail,0041500312,175,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,5,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,169,1,1,20160518,GSW,OKC
Shot Chart Detail,0041500312,181,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,33,1,0,20160518,GSW,OKC
Shot Chart Detail,0041500312,200,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,188,1,0,20160518,GSW,OKC
Shot Chart Detail,0041500312,258,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,10,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20160518,GSW,OKC
Shot Chart Detail,0041500312,358,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,1,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,0,20160518,GSW,OKC
Shot Chart Detail,0041500312,434,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,7,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,13,1,0,20160518,GSW,OKC
Shot Chart Detail,0041500313,59,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,5,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160522,OKC,GSW
Shot Chart Detail,0041500313,74,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,4,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,1,20160522,OKC,GSW
Shot Chart Detail,0041500313,78,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,4,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,11,1,0,20160522,OKC,GSW
