GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41500123,130,202391,Jeremy Lin,1610612766,Charlotte Hornets,2,10,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,0,20160423,0,CHA,MIA
Shot Chart Detail,41500123,140,202391,Jeremy Lin,1610612766,Charlotte Hornets,2,9,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,228,1,0,20160423,0,CHA,MIA
Shot Chart Detail,41500123,152,202391,Jeremy Lin,1610612766,Charlotte Hornets,2,8,27,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,18,1,1,20160423,0,CHA,MIA
Shot Chart Detail,41500123,155,202391,Jeremy Lin,1610612766,Charlotte Hornets,2,8,3,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20160423,0,CHA,MIA
Shot Chart Detail,41500123,165,202391,Jeremy Lin,1610612766,Charlotte Hornets,2,7,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,0,20160423,0,CHA,MIA
Shot Chart Detail,41500123,247,202391,Jeremy Lin,1610612766,Charlotte Hornets,2,0,13,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,155,61,1,0,20160423,0,CHA,MIA
Shot Chart Detail,41500123,331,202391,Jeremy Lin,1610612766,Charlotte Hornets,3,3,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,164,1,1,20160423,1,CHA,MIA
Shot Chart Detail,41500123,338,202391,Jeremy Lin,1610612766,Charlotte Hornets,3,3,3,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,80,1,0,20160423,0,CHA,MIA
Shot Chart Detail,41500123,363,202391,Jeremy Lin,1610612766,Charlotte Hornets,3,1,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20160423,0,CHA,MIA
Shot Chart Detail,41500123,406,202391,Jeremy Lin,1610612766,Charlotte Hornets,4,9,46,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20160423,0,CHA,MIA
Shot Chart Detail,41500123,434,202391,Jeremy Lin,1610612766,Charlotte Hornets,4,7,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-97,72,1,0,20160423,0,CHA,MIA
Shot Chart Detail,41500124,111,202391,Jeremy Lin,1610612766,Charlotte Hornets,1,0,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20160425,0,CHA,MIA
Shot Chart Detail,41500124,124,202391,Jeremy Lin,1610612766,Charlotte Hornets,2,11,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,0,20160425,0,CHA,MIA
Shot Chart Detail,41500124,155,202391,Jeremy Lin,1610612766,Charlotte Hornets,2,9,2,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20160425,0,CHA,MIA
Shot Chart Detail,41500124,210,202391,Jeremy Lin,1610612766,Charlotte Hornets,2,4,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,203,1,0,20160425,0,CHA,MIA
Shot Chart Detail,41500124,214,202391,Jeremy Lin,1610612766,Charlotte Hornets,2,4,10,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20160425,1,CHA,MIA
Shot Chart Detail,41500124,337,202391,Jeremy Lin,1610612766,Charlotte Hornets,3,5,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,64,264,1,0,20160425,0,CHA,MIA
Shot Chart Detail,41500124,386,202391,Jeremy Lin,1610612766,Charlotte Hornets,3,0,47,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20160425,1,CHA,MIA
Shot Chart Detail,41500124,401,202391,Jeremy Lin,1610612766,Charlotte Hornets,4,11,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20160425,0,CHA,MIA
Shot Chart Detail,41500124,407,202391,Jeremy Lin,1610612766,Charlotte Hornets,4,10,45,Made Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,139,1,1,20160425,0,CHA,MIA
Shot Chart Detail,41500124,437,202391,Jeremy Lin,1610612766,Charlotte Hornets,4,7,42,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,106,1,0,20160425,0,CHA,MIA
Shot Chart Detail,41500125,66,202391,Jeremy Lin,1610612766,Charlotte Hornets,1,5,8,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20160427,0,MIA,CHA
Shot Chart Detail,41500125,180,202391,Jeremy Lin,1610612766,Charlotte Hornets,2,7,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20160427,1,MIA,CHA
Shot Chart Detail,41500125,198,202391,Jeremy Lin,1610612766,Charlotte Hornets,2,6,11,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20160427,0,MIA,CHA
Shot Chart Detail,41500125,219,202391,Jeremy Lin,1610612766,Charlotte Hornets,2,3,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,38,1,0,20160427,0,MIA,CHA
Shot Chart Detail,41500125,321,202391,Jeremy Lin,1610612766,Charlotte Hornets,3,5,14,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,131,1,0,20160427,0,MIA,CHA
Shot Chart Detail,41500125,341,202391,Jeremy Lin,1610612766,Charlotte Hornets,3,3,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,208,1,0,20160427,0,MIA,CHA
Shot Chart Detail,41500125,380,202391,Jeremy Lin,1610612766,Charlotte Hornets,4,11,17,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20160427,0,MIA,CHA
Shot Chart Detail,41500125,422,202391,Jeremy Lin,1610612766,Charlotte Hornets,4,6,37,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,139,1,0,20160427,0,MIA,CHA
Shot Chart Detail,41500125,465,202391,Jeremy Lin,1610612766,Charlotte Hornets,4,2,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-119,185,1,1,20160427,0,MIA,CHA
Shot Chart Detail,41500125,468,202391,Jeremy Lin,1610612766,Charlotte Hornets,4,1,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,193,1,0,20160427,0,MIA,CHA
Shot Chart Detail,41500126,74,202391,Jeremy Lin,1610612766,Charlotte Hornets,1,2,59,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,90,1,0,20160429,0,CHA,MIA
Shot Chart Detail,41500126,102,202391,Jeremy Lin,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,84,303,1,0,20160429,0,CHA,MIA
Shot Chart Detail,41500126,113,202391,Jeremy Lin,1610612766,Charlotte Hornets,2,10,59,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,0,20160429,0,CHA,MIA
Shot Chart Detail,41500126,130,202391,Jeremy Lin,1610612766,Charlotte Hornets,2,10,1,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,0,20160429,0,CHA,MIA
Shot Chart Detail,41500126,157,202391,Jeremy Lin,1610612766,Charlotte Hornets,2,8,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,134,1,0,20160429,0,CHA,MIA
Shot Chart Detail,41500126,168,202391,Jeremy Lin,1610612766,Charlotte Hornets,2,6,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,124,1,0,20160429,0,CHA,MIA
Shot Chart Detail,41500126,335,202391,Jeremy Lin,1610612766,Charlotte Hornets,3,4,10,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20160429,0,CHA,MIA
Shot Chart Detail,41500126,395,202391,Jeremy Lin,1610612766,Charlotte Hornets,4,10,44,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,105,1,1,20160429,0,CHA,MIA
Shot Chart Detail,41500127,109,202391,Jeremy Lin,1610612766,Charlotte Hornets,1,0,36,Made Shot,Driving Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,18,1,1,20160501,0,MIA,CHA
Shot Chart Detail,41500127,114,202391,Jeremy Lin,1610612766,Charlotte Hornets,1,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20160501,0,MIA,CHA
Shot Chart Detail,41500127,124,202391,Jeremy Lin,1610612766,Charlotte Hornets,2,10,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20160501,0,MIA,CHA
Shot Chart Detail,41500127,127,202391,Jeremy Lin,1610612766,Charlotte Hornets,2,10,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-6,1,0,20160501,0,MIA,CHA
Shot Chart Detail,41500127,297,202391,Jeremy Lin,1610612766,Charlotte Hornets,3,5,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20160501,1,MIA,CHA
Shot Chart Detail,41500127,348,202391,Jeremy Lin,1610612766,Charlotte Hornets,3,0,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,106,1,0,20160501,0,MIA,CHA
Shot Chart Detail,41500127,378,202391,Jeremy Lin,1610612766,Charlotte Hornets,4,9,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,170,1,0,20160501,0,MIA,CHA
Shot Chart Detail,41500127,382,202391,Jeremy Lin,1610612766,Charlotte Hornets,4,9,27,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,164,1,1,20160501,0,MIA,CHA
