GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41500123,91,203469,Cody Zeller,1610612766,Charlotte Hornets,1,2,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,7,1,0,20160423,0,CHA,MIA
Shot Chart Detail,41500123,94,203469,Cody Zeller,1610612766,Charlotte Hornets,1,1,42,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20160423,1,CHA,MIA
Shot Chart Detail,41500123,227,203469,Cody Zeller,1610612766,Charlotte Hornets,2,2,10,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,43,190,1,1,20160423,0,CHA,MIA
Shot Chart Detail,41500123,351,203469,Cody Zeller,1610612766,Charlotte Hornets,3,1,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20160423,0,CHA,MIA
Shot Chart Detail,41500123,399,203469,Cody Zeller,1610612766,Charlotte Hornets,4,10,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20160423,1,CHA,MIA
Shot Chart Detail,41500123,401,203469,Cody Zeller,1610612766,Charlotte Hornets,4,10,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,20160423,0,CHA,MIA
Shot Chart Detail,41500123,486,203469,Cody Zeller,1610612766,Charlotte Hornets,4,4,46,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20160423,0,CHA,MIA
Shot Chart Detail,41500123,537,203469,Cody Zeller,1610612766,Charlotte Hornets,4,1,48,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,8,1,0,20160423,0,CHA,MIA
Shot Chart Detail,41500124,91,203469,Cody Zeller,1610612766,Charlotte Hornets,1,2,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20160425,0,CHA,MIA
Shot Chart Detail,41500124,145,203469,Cody Zeller,1610612766,Charlotte Hornets,2,10,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20160425,1,CHA,MIA
Shot Chart Detail,41500124,170,203469,Cody Zeller,1610612766,Charlotte Hornets,2,8,5,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,47,1,1,20160425,1,CHA,MIA
Shot Chart Detail,41500124,372,203469,Cody Zeller,1610612766,Charlotte Hornets,3,2,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,56,1,1,20160425,1,CHA,MIA
Shot Chart Detail,41500125,86,203469,Cody Zeller,1610612766,Charlotte Hornets,1,3,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20160427,0,MIA,CHA
Shot Chart Detail,41500125,144,203469,Cody Zeller,1610612766,Charlotte Hornets,2,10,37,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20160427,0,MIA,CHA
Shot Chart Detail,41500125,345,203469,Cody Zeller,1610612766,Charlotte Hornets,3,3,4,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160427,1,MIA,CHA
Shot Chart Detail,41500125,372,203469,Cody Zeller,1610612766,Charlotte Hornets,3,0,1,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,41,1,0,20160427,0,MIA,CHA
Shot Chart Detail,41500126,87,203469,Cody Zeller,1610612766,Charlotte Hornets,1,1,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,0,20160429,0,CHA,MIA
Shot Chart Detail,41500126,95,203469,Cody Zeller,1610612766,Charlotte Hornets,1,0,58,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20160429,1,CHA,MIA
Shot Chart Detail,41500126,100,203469,Cody Zeller,1610612766,Charlotte Hornets,1,0,27,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20160429,1,CHA,MIA
Shot Chart Detail,41500126,147,203469,Cody Zeller,1610612766,Charlotte Hornets,2,8,36,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-63,72,1,1,20160429,1,CHA,MIA
Shot Chart Detail,41500126,185,203469,Cody Zeller,1610612766,Charlotte Hornets,2,5,57,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160429,1,CHA,MIA
Shot Chart Detail,41500127,89,203469,Cody Zeller,1610612766,Charlotte Hornets,1,2,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,154,1,1,20160501,1,MIA,CHA
Shot Chart Detail,41500127,137,203469,Cody Zeller,1610612766,Charlotte Hornets,2,8,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,0,20160501,0,MIA,CHA
Shot Chart Detail,41500127,138,203469,Cody Zeller,1610612766,Charlotte Hornets,2,8,35,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,0,20160501,0,MIA,CHA
Shot Chart Detail,41500127,152,203469,Cody Zeller,1610612766,Charlotte Hornets,2,7,36,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,56,1,1,20160501,1,MIA,CHA
Shot Chart Detail,41500127,155,203469,Cody Zeller,1610612766,Charlotte Hornets,2,7,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20160501,0,MIA,CHA
Shot Chart Detail,41500127,301,203469,Cody Zeller,1610612766,Charlotte Hornets,3,4,51,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20160501,1,MIA,CHA
Shot Chart Detail,41500127,331,203469,Cody Zeller,1610612766,Charlotte Hornets,3,2,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-102,169,1,0,20160501,0,MIA,CHA
