GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41500143,349,2733,Shaun Livingston,1610612744,Golden State Warriors,3,8,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,0,20160421,0,HOU,GSW
Shot Chart Detail,41500143,363,2733,Shaun Livingston,1610612744,Golden State Warriors,3,7,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,11,1,0,20160421,0,HOU,GSW
Shot Chart Detail,41500143,451,2733,Shaun Livingston,1610612744,Golden State Warriors,4,10,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,0,1,1,20160421,1,HOU,GSW
Shot Chart Detail,41500143,461,2733,Shaun Livingston,1610612744,Golden State Warriors,4,9,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,21,1,1,20160421,0,HOU,GSW
Shot Chart Detail,41500143,467,2733,Shaun Livingston,1610612744,Golden State Warriors,4,8,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,84,90,1,1,20160421,1,HOU,GSW
Shot Chart Detail,41500143,474,2733,Shaun Livingston,1610612744,Golden State Warriors,4,8,22,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,134,1,0,20160421,0,HOU,GSW
Shot Chart Detail,41500143,573,2733,Shaun Livingston,1610612744,Golden State Warriors,4,0,41,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,97,1,0,20160421,0,HOU,GSW
Shot Chart Detail,41500144,152,2733,Shaun Livingston,1610612744,Golden State Warriors,2,9,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-5,1,0,20160424,0,HOU,GSW
Shot Chart Detail,41500144,156,2733,Shaun Livingston,1610612744,Golden State Warriors,2,8,58,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-129,26,1,0,20160424,0,HOU,GSW
Shot Chart Detail,41500144,182,2733,Shaun Livingston,1610612744,Golden State Warriors,2,7,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160424,1,HOU,GSW
Shot Chart Detail,41500144,248,2733,Shaun Livingston,1610612744,Golden State Warriors,2,4,14,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,26,1,0,20160424,0,HOU,GSW
Shot Chart Detail,41500144,369,2733,Shaun Livingston,1610612744,Golden State Warriors,3,8,59,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160424,1,HOU,GSW
Shot Chart Detail,41500144,401,2733,Shaun Livingston,1610612744,Golden State Warriors,3,4,39,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,134,1,1,20160424,0,HOU,GSW
Shot Chart Detail,41500144,416,2733,Shaun Livingston,1610612744,Golden State Warriors,3,2,35,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,43,1,0,20160424,0,HOU,GSW
Shot Chart Detail,41500144,544,2733,Shaun Livingston,1610612744,Golden State Warriors,4,3,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160424,1,HOU,GSW
Shot Chart Detail,41500145,10,2733,Shaun Livingston,1610612744,Golden State Warriors,1,10,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160427,1,GSW,HOU
Shot Chart Detail,41500145,24,2733,Shaun Livingston,1610612744,Golden State Warriors,1,9,0,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,16,1,1,20160427,1,GSW,HOU
Shot Chart Detail,41500145,52,2733,Shaun Livingston,1610612744,Golden State Warriors,1,6,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,90,1,1,20160427,0,GSW,HOU
Shot Chart Detail,41500145,70,2733,Shaun Livingston,1610612744,Golden State Warriors,1,3,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160427,1,GSW,HOU
Shot Chart Detail,41500145,177,2733,Shaun Livingston,1610612744,Golden State Warriors,2,6,58,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,146,1,1,20160427,0,GSW,HOU
Shot Chart Detail,41500145,202,2733,Shaun Livingston,1610612744,Golden State Warriors,2,3,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20160427,0,GSW,HOU
Shot Chart Detail,41500145,297,2733,Shaun Livingston,1610612744,Golden State Warriors,3,8,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-114,111,1,0,20160427,0,GSW,HOU
Shot Chart Detail,41500145,320,2733,Shaun Livingston,1610612744,Golden State Warriors,3,7,6,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,73,120,1,1,20160427,0,GSW,HOU
Shot Chart Detail,41500221,22,2733,Shaun Livingston,1610612744,Golden State Warriors,1,9,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-34,120,1,0,20160501,0,GSW,POR
Shot Chart Detail,41500221,182,2733,Shaun Livingston,1610612744,Golden State Warriors,2,6,12,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,43,1,0,20160501,0,GSW,POR
Shot Chart Detail,41500221,238,2733,Shaun Livingston,1610612744,Golden State Warriors,2,2,48,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20160501,1,GSW,POR
Shot Chart Detail,41500221,291,2733,Shaun Livingston,1610612744,Golden State Warriors,3,10,4,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,31,1,1,20160501,0,GSW,POR
Shot Chart Detail,41500221,322,2733,Shaun Livingston,1610612744,Golden State Warriors,3,7,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,0,20160501,0,GSW,POR
Shot Chart Detail,41500221,333,2733,Shaun Livingston,1610612744,Golden State Warriors,3,6,35,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,8,1,1,20160501,0,GSW,POR
Shot Chart Detail,41500221,338,2733,Shaun Livingston,1610612744,Golden State Warriors,3,6,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,57,1,0,20160501,0,GSW,POR
Shot Chart Detail,41500221,425,2733,Shaun Livingston,1610612744,Golden State Warriors,4,10,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,115,1,0,20160501,0,GSW,POR
Shot Chart Detail,41500221,510,2733,Shaun Livingston,1610612744,Golden State Warriors,4,3,33,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,133,56,1,1,20160501,1,GSW,POR
Shot Chart Detail,41500222,22,2733,Shaun Livingston,1610612744,Golden State Warriors,1,10,2,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,3,1,0,20160503,0,GSW,POR
Shot Chart Detail,41500222,34,2733,Shaun Livingston,1610612744,Golden State Warriors,1,9,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,120,1,0,20160503,0,GSW,POR
Shot Chart Detail,41500222,60,2733,Shaun Livingston,1610612744,Golden State Warriors,1,6,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,46,1,0,20160503,0,GSW,POR
Shot Chart Detail,41500222,62,2733,Shaun Livingston,1610612744,Golden State Warriors,1,6,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,36,1,0,20160503,0,GSW,POR
Shot Chart Detail,41500222,220,2733,Shaun Livingston,1610612744,Golden State Warriors,2,2,43,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,116,1,1,20160503,1,GSW,POR
Shot Chart Detail,41500222,238,2733,Shaun Livingston,1610612744,Golden State Warriors,2,1,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20160503,0,GSW,POR
Shot Chart Detail,41500222,246,2733,Shaun Livingston,1610612744,Golden State Warriors,2,0,35,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,51,1,0,20160503,0,GSW,POR
Shot Chart Detail,41500222,269,2733,Shaun Livingston,1610612744,Golden State Warriors,3,11,7,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,0,146,1,1,20160503,0,GSW,POR
Shot Chart Detail,41500222,307,2733,Shaun Livingston,1610612744,Golden State Warriors,3,7,34,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,46,1,1,20160503,1,GSW,POR
Shot Chart Detail,41500222,309,2733,Shaun Livingston,1610612744,Golden State Warriors,3,7,8,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20160503,0,GSW,POR
Shot Chart Detail,41500222,399,2733,Shaun Livingston,1610612744,Golden State Warriors,4,10,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,21,1,0,20160503,0,GSW,POR
Shot Chart Detail,41500222,411,2733,Shaun Livingston,1610612744,Golden State Warriors,4,9,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,33,1,0,20160503,0,GSW,POR
Shot Chart Detail,41500222,452,2733,Shaun Livingston,1610612744,Golden State Warriors,4,4,56,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,26,1,1,20160503,1,GSW,POR
Shot Chart Detail,41500222,483,2733,Shaun Livingston,1610612744,Golden State Warriors,4,2,16,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,129,1,1,20160503,0,GSW,POR
Shot Chart Detail,41500222,504,2733,Shaun Livingston,1610612744,Golden State Warriors,4,0,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20160503,0,GSW,POR
Shot Chart Detail,41500223,37,2733,Shaun Livingston,1610612744,Golden State Warriors,1,7,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-205,57,1,0,20160507,0,POR,GSW
Shot Chart Detail,41500223,316,2733,Shaun Livingston,1610612744,Golden State Warriors,3,8,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,0,20160507,0,POR,GSW
Shot Chart Detail,41500223,328,2733,Shaun Livingston,1610612744,Golden State Warriors,3,7,32,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160507,0,POR,GSW
Shot Chart Detail,41500223,356,2733,Shaun Livingston,1610612744,Golden State Warriors,3,3,47,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,52,1,1,20160507,0,POR,GSW
Shot Chart Detail,41500224,58,2733,Shaun Livingston,1610612744,Golden State Warriors,1,7,16,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,-6,1,0,20160509,0,POR,GSW
Shot Chart Detail,41500224,173,2733,Shaun Livingston,1610612744,Golden State Warriors,2,10,30,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,99,7,1,0,20160509,0,POR,GSW
Shot Chart Detail,41500224,201,2733,Shaun Livingston,1610612744,Golden State Warriors,2,8,33,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,102,56,1,1,20160509,0,POR,GSW
Shot Chart Detail,41500224,209,2733,Shaun Livingston,1610612744,Golden State Warriors,2,7,30,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,16,1,0,20160509,0,POR,GSW
Shot Chart Detail,41500224,362,2733,Shaun Livingston,1610612744,Golden State Warriors,2,1,39,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-10,1,1,20160509,1,POR,GSW
Shot Chart Detail,41500225,132,2733,Shaun Livingston,1610612744,Golden State Warriors,1,0,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-156,75,1,0,20160511,0,GSW,POR
Shot Chart Detail,41500225,177,2733,Shaun Livingston,1610612744,Golden State Warriors,2,9,52,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,146,1,1,20160511,0,GSW,POR
Shot Chart Detail,41500225,179,2733,Shaun Livingston,1610612744,Golden State Warriors,2,9,25,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,31,1,1,20160511,0,GSW,POR
Shot Chart Detail,41500225,200,2733,Shaun Livingston,1610612744,Golden State Warriors,2,7,30,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160511,1,GSW,POR
Shot Chart Detail,41500225,227,2733,Shaun Livingston,1610612744,Golden State Warriors,2,5,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,120,1,0,20160511,0,GSW,POR
Shot Chart Detail,41500225,433,2733,Shaun Livingston,1610612744,Golden State Warriors,4,11,40,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,130,80,1,1,20160511,0,GSW,POR
Shot Chart Detail,41500225,476,2733,Shaun Livingston,1610612744,Golden State Warriors,4,7,29,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,9,154,1,1,20160511,0,GSW,POR
Shot Chart Detail,41500225,552,2733,Shaun Livingston,1610612744,Golden State Warriors,4,0,52,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,26,1,0,20160511,0,GSW,POR
Shot Chart Detail,41500311,125,2733,Shaun Livingston,1610612744,Golden State Warriors,2,11,44,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,129,1,1,20160516,0,GSW,OKC
Shot Chart Detail,41500311,129,2733,Shaun Livingston,1610612744,Golden State Warriors,2,11,5,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160516,1,GSW,OKC
Shot Chart Detail,41500311,148,2733,Shaun Livingston,1610612744,Golden State Warriors,2,9,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,0,20160516,0,GSW,OKC
Shot Chart Detail,41500311,157,2733,Shaun Livingston,1610612744,Golden State Warriors,2,8,37,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,129,1,0,20160516,0,GSW,OKC
Shot Chart Detail,41500311,411,2733,Shaun Livingston,1610612744,Golden State Warriors,3,0,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,43,1,0,20160516,0,GSW,OKC
Shot Chart Detail,41500311,438,2733,Shaun Livingston,1610612744,Golden State Warriors,4,8,30,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,51,1,0,20160516,0,GSW,OKC
Shot Chart Detail,41500311,467,2733,Shaun Livingston,1610612744,Golden State Warriors,4,6,10,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,0,20160516,0,GSW,OKC
Shot Chart Detail,41500312,98,2733,Shaun Livingston,1610612744,Golden State Warriors,1,2,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,21,1,0,20160518,0,GSW,OKC
Shot Chart Detail,41500312,150,2733,Shaun Livingston,1610612744,Golden State Warriors,2,8,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,110,57,1,0,20160518,0,GSW,OKC
Shot Chart Detail,41500312,338,2733,Shaun Livingston,1610612744,Golden State Warriors,3,4,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20160518,1,GSW,OKC
Shot Chart Detail,41500313,137,2733,Shaun Livingston,1610612744,Golden State Warriors,2,10,11,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,18,1,1,20160522,1,OKC,GSW
Shot Chart Detail,41500313,186,2733,Shaun Livingston,1610612744,Golden State Warriors,2,6,7,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,51,1,0,20160522,0,OKC,GSW
Shot Chart Detail,41500313,419,2733,Shaun Livingston,1610612744,Golden State Warriors,3,1,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,97,120,1,0,20160522,0,OKC,GSW
Shot Chart Detail,41500313,445,2733,Shaun Livingston,1610612744,Golden State Warriors,3,0,49,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,56,1,1,20160522,0,OKC,GSW
Shot Chart Detail,41500313,451,2733,Shaun Livingston,1610612744,Golden State Warriors,3,0,29,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,124,1,1,20160522,0,OKC,GSW
Shot Chart Detail,41500313,483,2733,Shaun Livingston,1610612744,Golden State Warriors,4,9,27,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,148,41,1,0,20160522,0,OKC,GSW
Shot Chart Detail,41500314,99,2733,Shaun Livingston,1610612744,Golden State Warriors,1,3,58,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,36,1,0,20160524,0,OKC,GSW
Shot Chart Detail,41500314,117,2733,Shaun Livingston,1610612744,Golden State Warriors,1,2,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20160524,0,OKC,GSW
Shot Chart Detail,41500314,326,2733,Shaun Livingston,1610612744,Golden State Warriors,2,0,53,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20160524,0,OKC,GSW
Shot Chart Detail,41500314,457,2733,Shaun Livingston,1610612744,Golden State Warriors,3,2,59,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,36,1,1,20160524,1,OKC,GSW
Shot Chart Detail,41500314,459,2733,Shaun Livingston,1610612744,Golden State Warriors,3,2,34,Missed Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,26,1,0,20160524,0,OKC,GSW
Shot Chart Detail,41500314,502,2733,Shaun Livingston,1610612744,Golden State Warriors,4,11,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,0,20160524,0,OKC,GSW
Shot Chart Detail,41500315,125,2733,Shaun Livingston,1610612744,Golden State Warriors,1,0,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-68,120,1,0,20160526,0,GSW,OKC
Shot Chart Detail,41500315,142,2733,Shaun Livingston,1610612744,Golden State Warriors,2,10,49,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,26,1,1,20160526,1,GSW,OKC
Shot Chart Detail,41500315,148,2733,Shaun Livingston,1610612744,Golden State Warriors,2,10,18,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,11,1,0,20160526,0,GSW,OKC
Shot Chart Detail,41500315,366,2733,Shaun Livingston,1610612744,Golden State Warriors,3,0,29,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,120,1,0,20160526,0,GSW,OKC
Shot Chart Detail,41500315,378,2733,Shaun Livingston,1610612744,Golden State Warriors,4,11,37,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,12,159,1,1,20160526,0,GSW,OKC
Shot Chart Detail,41500315,394,2733,Shaun Livingston,1610612744,Golden State Warriors,4,9,38,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,36,1,1,20160526,0,GSW,OKC
Shot Chart Detail,41500316,98,2733,Shaun Livingston,1610612744,Golden State Warriors,1,1,34,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,8,1,0,20160528,0,OKC,GSW
Shot Chart Detail,41500316,109,2733,Shaun Livingston,1610612744,Golden State Warriors,1,0,26,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,73,116,1,0,20160528,0,OKC,GSW
Shot Chart Detail,41500316,137,2733,Shaun Livingston,1610612744,Golden State Warriors,2,9,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,154,1,0,20160528,0,OKC,GSW
Shot Chart Detail,41500316,443,2733,Shaun Livingston,1610612744,Golden State Warriors,3,0,28,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-24,151,1,0,20160528,0,OKC,GSW
