GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041500124,216,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,2,3,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,0,20160425,CHA,MIA
Shot Chart Detail,0041500124,271,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,3,11,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,2,1,1,20160425,CHA,MIA
Shot Chart Detail,0041500124,347,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,3,4,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,0,20160425,CHA,MIA
Shot Chart Detail,0041500124,362,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,3,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,183,1,0,20160425,CHA,MIA
Shot Chart Detail,0041500124,460,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,4,6,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20160425,CHA,MIA
Shot Chart Detail,0041500125,15,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,1,9,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,-5,1,1,20160427,MIA,CHA
Shot Chart Detail,0041500125,21,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,1,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,159,1,0,20160427,MIA,CHA
Shot Chart Detail,0041500125,58,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,1,5,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,46,1,1,20160427,MIA,CHA
Shot Chart Detail,0041500125,76,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,1,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,144,1,0,20160427,MIA,CHA
Shot Chart Detail,0041500125,163,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,2,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,17,249,1,0,20160427,MIA,CHA
Shot Chart Detail,0041500125,278,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,3,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,198,1,1,20160427,MIA,CHA
Shot Chart Detail,0041500125,308,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,3,6,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,8,1,0,20160427,MIA,CHA
Shot Chart Detail,0041500125,354,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,3,1,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,46,1,0,20160427,MIA,CHA
Shot Chart Detail,0041500126,19,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,1,9,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,11,1,1,20160429,CHA,MIA
Shot Chart Detail,0041500126,25,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,1,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,242,1,0,20160429,CHA,MIA
Shot Chart Detail,0041500126,35,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,1,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,242,1,1,20160429,CHA,MIA
Shot Chart Detail,0041500126,269,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,3,10,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,46,1,0,20160429,CHA,MIA
Shot Chart Detail,0041500126,368,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,3,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,252,1,0,20160429,CHA,MIA
Shot Chart Detail,0041500127,3,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,1,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-14,200,1,0,20160501,MIA,CHA
Shot Chart Detail,0041500127,19,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,1,9,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20160501,MIA,CHA
Shot Chart Detail,0041500127,31,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,1,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,154,1,0,20160501,MIA,CHA
Shot Chart Detail,0041500127,53,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,1,5,35,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,28,1,1,20160501,MIA,CHA
Shot Chart Detail,0041500127,55,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,1,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,121,1,1,20160501,MIA,CHA
Shot Chart Detail,0041500127,73,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,1,3,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,0,20160501,MIA,CHA
Shot Chart Detail,0041500127,92,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,1,1,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,2,1,0,20160501,MIA,CHA
Shot Chart Detail,0041500127,183,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,2,5,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,61,1,0,20160501,MIA,CHA
Shot Chart Detail,0041500127,307,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,3,3,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,11,1,0,20160501,MIA,CHA
Shot Chart Detail,0041500127,339,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,3,1,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20160501,MIA,CHA
Shot Chart Detail,0041500127,351,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,3,0,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,0,20160501,MIA,CHA
Shot Chart Detail,0041500127,384,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,4,8,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,0,20160501,MIA,CHA
Shot Chart Detail,0041500127,446,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,4,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,242,1,1,20160501,MIA,CHA
Shot Chart Detail,0041500127,472,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,4,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,149,1,0,20160501,MIA,CHA
Shot Chart Detail,0041500127,476,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,4,0,40,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,2,1,0,20160501,MIA,CHA
