GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41500116,95,202687,Bismack Biyombo,1610612761,Toronto Raptors,1,0,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,-6,1,0,20160429,0,IND,TOR
Shot Chart Detail,41500116,103,202687,Bismack Biyombo,1610612761,Toronto Raptors,1,0,16,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,0,20160429,0,IND,TOR
Shot Chart Detail,41500117,117,202687,Bismack Biyombo,1610612761,Toronto Raptors,2,11,27,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20160501,0,TOR,IND
Shot Chart Detail,41500117,120,202687,Bismack Biyombo,1610612761,Toronto Raptors,2,10,57,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160501,1,TOR,IND
Shot Chart Detail,41500117,381,202687,Bismack Biyombo,1610612761,Toronto Raptors,4,8,31,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20160501,0,TOR,IND
Shot Chart Detail,41500214,13,202687,Bismack Biyombo,1610612761,Toronto Raptors,1,11,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160509,1,MIA,TOR
Shot Chart Detail,41500214,31,202687,Bismack Biyombo,1610612761,Toronto Raptors,1,8,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160509,0,MIA,TOR
Shot Chart Detail,41500214,252,202687,Bismack Biyombo,1610612761,Toronto Raptors,2,0,25,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20160509,0,MIA,TOR
Shot Chart Detail,41500214,263,202687,Bismack Biyombo,1610612761,Toronto Raptors,3,11,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160509,1,MIA,TOR
Shot Chart Detail,41500214,291,202687,Bismack Biyombo,1610612761,Toronto Raptors,3,7,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,26,1,0,20160509,0,MIA,TOR
Shot Chart Detail,41500214,398,202687,Bismack Biyombo,1610612761,Toronto Raptors,4,8,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20160509,1,MIA,TOR
Shot Chart Detail,41500215,111,202687,Bismack Biyombo,1610612761,Toronto Raptors,1,3,18,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,0,20160511,0,TOR,MIA
Shot Chart Detail,41500215,196,202687,Bismack Biyombo,1610612761,Toronto Raptors,2,8,6,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160511,1,TOR,MIA
Shot Chart Detail,41500215,204,202687,Bismack Biyombo,1610612761,Toronto Raptors,2,7,18,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,1,20160511,1,TOR,MIA
Shot Chart Detail,41500215,228,202687,Bismack Biyombo,1610612761,Toronto Raptors,2,4,54,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160511,0,TOR,MIA
Shot Chart Detail,41500215,231,202687,Bismack Biyombo,1610612761,Toronto Raptors,2,4,37,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160511,1,TOR,MIA
Shot Chart Detail,41500216,33,202687,Bismack Biyombo,1610612761,Toronto Raptors,1,7,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,9,159,1,0,20160513,0,MIA,TOR
Shot Chart Detail,41500216,292,202687,Bismack Biyombo,1610612761,Toronto Raptors,3,10,4,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20160513,0,MIA,TOR
Shot Chart Detail,41500216,312,202687,Bismack Biyombo,1610612761,Toronto Raptors,3,8,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20160513,0,MIA,TOR
Shot Chart Detail,41500216,448,202687,Bismack Biyombo,1610612761,Toronto Raptors,4,6,16,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,19,31,1,0,20160513,0,MIA,TOR
Shot Chart Detail,41500217,115,202687,Bismack Biyombo,1610612761,Toronto Raptors,1,2,17,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160515,0,TOR,MIA
Shot Chart Detail,41500217,170,202687,Bismack Biyombo,1610612761,Toronto Raptors,2,9,50,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,0,20160515,0,TOR,MIA
Shot Chart Detail,41500217,199,202687,Bismack Biyombo,1610612761,Toronto Raptors,2,7,16,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,1,20160515,1,TOR,MIA
Shot Chart Detail,41500217,227,202687,Bismack Biyombo,1610612761,Toronto Raptors,2,3,17,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,46,1,0,20160515,0,TOR,MIA
Shot Chart Detail,41500217,344,202687,Bismack Biyombo,1610612761,Toronto Raptors,3,8,6,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160515,1,TOR,MIA
Shot Chart Detail,41500217,367,202687,Bismack Biyombo,1610612761,Toronto Raptors,3,6,13,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,1,20160515,1,TOR,MIA
Shot Chart Detail,41500217,465,202687,Bismack Biyombo,1610612761,Toronto Raptors,4,10,37,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160515,1,TOR,MIA
Shot Chart Detail,41500217,584,202687,Bismack Biyombo,1610612761,Toronto Raptors,4,2,27,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,1,20160515,1,TOR,MIA
Shot Chart Detail,41500301,10,202687,Bismack Biyombo,1610612761,Toronto Raptors,1,10,11,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-10,1,1,20160517,0,CLE,TOR
Shot Chart Detail,41500301,12,202687,Bismack Biyombo,1610612761,Toronto Raptors,1,9,39,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160517,1,CLE,TOR
Shot Chart Detail,41500301,228,202687,Bismack Biyombo,1610612761,Toronto Raptors,2,1,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-16,1,1,20160517,1,CLE,TOR
Shot Chart Detail,41500301,247,202687,Bismack Biyombo,1610612761,Toronto Raptors,3,11,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160517,1,CLE,TOR
Shot Chart Detail,41500301,253,202687,Bismack Biyombo,1610612761,Toronto Raptors,3,10,43,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160517,1,CLE,TOR
Shot Chart Detail,41500302,47,202687,Bismack Biyombo,1610612761,Toronto Raptors,1,6,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20160519,1,CLE,TOR
Shot Chart Detail,41500302,236,202687,Bismack Biyombo,1610612761,Toronto Raptors,2,2,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,11,1,0,20160519,0,CLE,TOR
Shot Chart Detail,41500302,372,202687,Bismack Biyombo,1610612761,Toronto Raptors,3,4,15,Missed Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,26,1,0,20160519,0,CLE,TOR
Shot Chart Detail,41500303,224,202687,Bismack Biyombo,1610612761,Toronto Raptors,2,0,46,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20160521,0,TOR,CLE
Shot Chart Detail,41500303,318,202687,Bismack Biyombo,1610612761,Toronto Raptors,3,4,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,7,1,0,20160521,0,TOR,CLE
Shot Chart Detail,41500303,427,202687,Bismack Biyombo,1610612761,Toronto Raptors,4,5,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,0,20160521,0,TOR,CLE
Shot Chart Detail,41500303,435,202687,Bismack Biyombo,1610612761,Toronto Raptors,4,5,22,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160521,1,TOR,CLE
Shot Chart Detail,41500303,439,202687,Bismack Biyombo,1610612761,Toronto Raptors,4,4,39,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,36,1,1,20160521,1,TOR,CLE
Shot Chart Detail,41500303,446,202687,Bismack Biyombo,1610612761,Toronto Raptors,4,3,38,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160521,1,TOR,CLE
Shot Chart Detail,41500304,35,202687,Bismack Biyombo,1610612761,Toronto Raptors,1,7,29,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20160523,1,TOR,CLE
Shot Chart Detail,41500304,40,202687,Bismack Biyombo,1610612761,Toronto Raptors,1,6,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,71,180,1,1,20160523,1,TOR,CLE
Shot Chart Detail,41500304,258,202687,Bismack Biyombo,1610612761,Toronto Raptors,3,7,52,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20160523,0,TOR,CLE
Shot Chart Detail,41500304,260,202687,Bismack Biyombo,1610612761,Toronto Raptors,3,7,50,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,0,20160523,0,TOR,CLE
Shot Chart Detail,41500305,18,202687,Bismack Biyombo,1610612761,Toronto Raptors,1,9,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,53,183,1,1,20160525,1,CLE,TOR
Shot Chart Detail,41500305,164,202687,Bismack Biyombo,1610612761,Toronto Raptors,2,6,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20160525,1,CLE,TOR
Shot Chart Detail,41500305,319,202687,Bismack Biyombo,1610612761,Toronto Raptors,3,7,9,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,26,1,0,20160525,0,CLE,TOR
Shot Chart Detail,41500306,68,202687,Bismack Biyombo,1610612761,Toronto Raptors,1,5,19,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160527,1,TOR,CLE
Shot Chart Detail,41500306,283,202687,Bismack Biyombo,1610612761,Toronto Raptors,3,8,45,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20160527,0,TOR,CLE
Shot Chart Detail,41500306,413,202687,Bismack Biyombo,1610612761,Toronto Raptors,4,7,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,3,1,0,20160527,0,TOR,CLE
Shot Chart Detail,41500306,422,202687,Bismack Biyombo,1610612761,Toronto Raptors,4,5,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-6,1,0,20160527,0,TOR,CLE
