GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041500145,433,2571,Leandro Barbosa,1610612744,Golden State Warriors,4,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,213,36,1,1,20160427,GSW,HOU
Shot Chart Detail,0041500145,459,2571,Leandro Barbosa,1610612744,Golden State Warriors,4,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,115,1,1,20160427,GSW,HOU
Shot Chart Detail,0041500145,490,2571,Leandro Barbosa,1610612744,Golden State Warriors,4,3,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20160427,GSW,HOU
Shot Chart Detail,0041500221,97,2571,Leandro Barbosa,1610612744,Golden State Warriors,1,2,21,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,169,1,1,20160501,GSW,POR
Shot Chart Detail,0041500221,383,2571,Leandro Barbosa,1610612744,Golden State Warriors,3,1,47,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20160501,GSW,POR
Shot Chart Detail,0041500221,428,2571,Leandro Barbosa,1610612744,Golden State Warriors,4,10,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20160501,GSW,POR
Shot Chart Detail,0041500221,438,2571,Leandro Barbosa,1610612744,Golden State Warriors,4,9,37,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,46,1,0,20160501,GSW,POR
Shot Chart Detail,0041500222,92,2571,Leandro Barbosa,1610612744,Golden State Warriors,1,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,178,1,0,20160503,GSW,POR
Shot Chart Detail,0041500222,97,2571,Leandro Barbosa,1610612744,Golden State Warriors,1,1,38,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,23,1,1,20160503,GSW,POR
Shot Chart Detail,0041500222,119,2571,Leandro Barbosa,1610612744,Golden State Warriors,2,10,17,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,31,1,1,20160503,GSW,POR
Shot Chart Detail,0041500222,122,2571,Leandro Barbosa,1610612744,Golden State Warriors,2,9,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,18,1,0,20160503,GSW,POR
Shot Chart Detail,0041500222,354,2571,Leandro Barbosa,1610612744,Golden State Warriors,3,2,52,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,1,20160503,GSW,POR
Shot Chart Detail,0041500222,380,2571,Leandro Barbosa,1610612744,Golden State Warriors,3,0,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,0,20160503,GSW,POR
Shot Chart Detail,0041500223,104,2571,Leandro Barbosa,1610612744,Golden State Warriors,1,1,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-84,62,1,1,20160507,POR,GSW
Shot Chart Detail,0041500223,114,2571,Leandro Barbosa,1610612744,Golden State Warriors,1,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20160507,POR,GSW
Shot Chart Detail,0041500223,437,2571,Leandro Barbosa,1610612744,Golden State Warriors,4,9,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,31,1,1,20160507,POR,GSW
Shot Chart Detail,0041500223,442,2571,Leandro Barbosa,1610612744,Golden State Warriors,4,9,9,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-83,57,1,0,20160507,POR,GSW
Shot Chart Detail,0041500223,476,2571,Leandro Barbosa,1610612744,Golden State Warriors,4,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-209,65,1,1,20160507,POR,GSW
Shot Chart Detail,0041500223,531,2571,Leandro Barbosa,1610612744,Golden State Warriors,4,0,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,177,95,1,1,20160507,POR,GSW
Shot Chart Detail,0041500223,534,2571,Leandro Barbosa,1610612744,Golden State Warriors,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,58,239,1,0,20160507,POR,GSW
Shot Chart Detail,0041500224,160,2571,Leandro Barbosa,1610612744,Golden State Warriors,2,11,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,16,1,1,20160509,POR,GSW
Shot Chart Detail,0041500224,177,2571,Leandro Barbosa,1610612744,Golden State Warriors,2,10,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,0,20160509,POR,GSW
Shot Chart Detail,0041500224,204,2571,Leandro Barbosa,1610612744,Golden State Warriors,2,7,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20160509,POR,GSW
Shot Chart Detail,0041500224,592,2571,Leandro Barbosa,1610612744,Golden State Warriors,4,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,219,1,0,20160509,POR,GSW
Shot Chart Detail,0041500225,76,2571,Leandro Barbosa,1610612744,Golden State Warriors,1,5,4,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20160511,GSW,POR
Shot Chart Detail,0041500225,126,2571,Leandro Barbosa,1610612744,Golden State Warriors,1,1,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20160511,GSW,POR
Shot Chart Detail,0041500225,454,2571,Leandro Barbosa,1610612744,Golden State Warriors,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,188,1,0,20160511,GSW,POR
Shot Chart Detail,0041500311,143,2571,Leandro Barbosa,1610612744,Golden State Warriors,2,9,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20160516,GSW,OKC
Shot Chart Detail,0041500311,159,2571,Leandro Barbosa,1610612744,Golden State Warriors,2,8,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20160516,GSW,OKC
Shot Chart Detail,0041500312,105,2571,Leandro Barbosa,1610612744,Golden State Warriors,1,1,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20160518,GSW,OKC
Shot Chart Detail,0041500312,124,2571,Leandro Barbosa,1610612744,Golden State Warriors,2,11,30,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,41,1,0,20160518,GSW,OKC
Shot Chart Detail,0041500312,126,2571,Leandro Barbosa,1610612744,Golden State Warriors,2,11,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,1,20160518,GSW,OKC
Shot Chart Detail,0041500312,360,2571,Leandro Barbosa,1610612744,Golden State Warriors,3,1,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20160518,GSW,OKC
Shot Chart Detail,0041500312,468,2571,Leandro Barbosa,1610612744,Golden State Warriors,4,5,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20160518,GSW,OKC
Shot Chart Detail,0041500312,479,2571,Leandro Barbosa,1610612744,Golden State Warriors,4,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,193,1,0,20160518,GSW,OKC
Shot Chart Detail,0041500313,524,2571,Leandro Barbosa,1610612744,Golden State Warriors,4,4,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,229,1,1,20160522,OKC,GSW
Shot Chart Detail,0041500313,558,2571,Leandro Barbosa,1610612744,Golden State Warriors,4,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20160522,OKC,GSW
Shot Chart Detail,0041500313,560,2571,Leandro Barbosa,1610612744,Golden State Warriors,4,1,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20160522,OKC,GSW
Shot Chart Detail,0041500317,325,2571,Leandro Barbosa,1610612744,Golden State Warriors,3,2,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20160530,GSW,OKC
Shot Chart Detail,0041500317,329,2571,Leandro Barbosa,1610612744,Golden State Warriors,3,2,1,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,36,1,1,20160530,GSW,OKC
Shot Chart Detail,0041500401,116,2571,Leandro Barbosa,1610612744,Golden State Warriors,2,10,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,29,1,1,20160602,GSW,CLE
Shot Chart Detail,0041500401,123,2571,Leandro Barbosa,1610612744,Golden State Warriors,2,9,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20160602,GSW,CLE
Shot Chart Detail,0041500401,139,2571,Leandro Barbosa,1610612744,Golden State Warriors,2,8,13,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-1,1,1,20160602,GSW,CLE
Shot Chart Detail,0041500401,367,2571,Leandro Barbosa,1610612744,Golden State Warriors,4,11,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,173,105,1,1,20160602,GSW,CLE
Shot Chart Detail,0041500401,379,2571,Leandro Barbosa,1610612744,Golden State Warriors,4,10,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,92,1,1,20160602,GSW,CLE
Shot Chart Detail,0041500402,293,2571,Leandro Barbosa,1610612744,Golden State Warriors,3,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20160605,GSW,CLE
Shot Chart Detail,0041500402,300,2571,Leandro Barbosa,1610612744,Golden State Warriors,3,5,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20160605,GSW,CLE
Shot Chart Detail,0041500402,366,2571,Leandro Barbosa,1610612744,Golden State Warriors,4,10,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20160605,GSW,CLE
Shot Chart Detail,0041500402,368,2571,Leandro Barbosa,1610612744,Golden State Warriors,4,10,12,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20160605,GSW,CLE
Shot Chart Detail,0041500402,388,2571,Leandro Barbosa,1610612744,Golden State Warriors,4,8,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20160605,GSW,CLE
Shot Chart Detail,0041500402,396,2571,Leandro Barbosa,1610612744,Golden State Warriors,4,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-122,288,1,0,20160605,GSW,CLE
Shot Chart Detail,0041500402,476,2571,Leandro Barbosa,1610612744,Golden State Warriors,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,0,20160605,GSW,CLE
Shot Chart Detail,0041500403,147,2571,Leandro Barbosa,1610612744,Golden State Warriors,2,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,94,97,1,1,20160608,CLE,GSW
Shot Chart Detail,0041500403,389,2571,Leandro Barbosa,1610612744,Golden State Warriors,4,11,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,0,20160608,CLE,GSW
Shot Chart Detail,0041500403,424,2571,Leandro Barbosa,1610612744,Golden State Warriors,4,8,35,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,37,105,1,0,20160608,CLE,GSW
Shot Chart Detail,0041500403,431,2571,Leandro Barbosa,1610612744,Golden State Warriors,4,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-150,111,1,1,20160608,CLE,GSW
Shot Chart Detail,0041500403,543,2571,Leandro Barbosa,1610612744,Golden State Warriors,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,198,1,0,20160608,CLE,GSW
Shot Chart Detail,0041500405,92,2571,Leandro Barbosa,1610612744,Golden State Warriors,1,3,34,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,1,20160613,GSW,CLE
Shot Chart Detail,0041500405,170,2571,Leandro Barbosa,1610612744,Golden State Warriors,2,10,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,41,1,0,20160613,GSW,CLE
Shot Chart Detail,0041500405,563,2571,Leandro Barbosa,1610612744,Golden State Warriors,4,1,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,0,20160613,GSW,CLE
Shot Chart Detail,0041500406,176,2571,Leandro Barbosa,1610612744,Golden State Warriors,2,8,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,47,1,1,20160616,CLE,GSW
Shot Chart Detail,0041500406,196,2571,Leandro Barbosa,1610612744,Golden State Warriors,2,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,178,1,0,20160616,CLE,GSW
Shot Chart Detail,0041500406,436,2571,Leandro Barbosa,1610612744,Golden State Warriors,4,10,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20160616,CLE,GSW
Shot Chart Detail,0041500406,455,2571,Leandro Barbosa,1610612744,Golden State Warriors,4,8,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,1,20160616,CLE,GSW
Shot Chart Detail,0041500406,474,2571,Leandro Barbosa,1610612744,Golden State Warriors,4,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,210,1,1,20160616,CLE,GSW
Shot Chart Detail,0041500406,526,2571,Leandro Barbosa,1610612744,Golden State Warriors,4,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,143,100,1,0,20160616,CLE,GSW
Shot Chart Detail,0041500407,219,2571,Leandro Barbosa,1610612744,Golden State Warriors,2,3,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,26,1,0,20160619,GSW,CLE
Shot Chart Detail,0041500407,234,2571,Leandro Barbosa,1610612744,Golden State Warriors,2,2,8,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,1,20160619,GSW,CLE
