GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041500173,139,201145,Jeff Green,1610612746,LA Clippers,2,9,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-1,1,0,20160423,POR,LAC
Shot Chart Detail,0041500173,157,201145,Jeff Green,1610612746,LA Clippers,2,8,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,38,1,0,20160423,POR,LAC
Shot Chart Detail,0041500173,412,201145,Jeff Green,1610612746,LA Clippers,4,11,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-1,1,0,20160423,POR,LAC
Shot Chart Detail,0041500173,457,201145,Jeff Green,1610612746,LA Clippers,4,6,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20160423,POR,LAC
Shot Chart Detail,0041500174,86,201145,Jeff Green,1610612746,LA Clippers,1,3,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,0,20160425,POR,LAC
Shot Chart Detail,0041500174,144,201145,Jeff Green,1610612746,LA Clippers,1,0,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,31,1,1,20160425,POR,LAC
Shot Chart Detail,0041500174,159,201145,Jeff Green,1610612746,LA Clippers,2,10,56,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,26,1,0,20160425,POR,LAC
Shot Chart Detail,0041500174,192,201145,Jeff Green,1610612746,LA Clippers,2,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,232,1,1,20160425,POR,LAC
Shot Chart Detail,0041500174,379,201145,Jeff Green,1610612746,LA Clippers,3,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,234,1,0,20160425,POR,LAC
Shot Chart Detail,0041500174,414,201145,Jeff Green,1610612746,LA Clippers,3,1,42,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,7,1,1,20160425,POR,LAC
Shot Chart Detail,0041500174,429,201145,Jeff Green,1610612746,LA Clippers,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,244,1,1,20160425,POR,LAC
Shot Chart Detail,0041500174,464,201145,Jeff Green,1610612746,LA Clippers,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,141,1,0,20160425,POR,LAC
Shot Chart Detail,0041500174,505,201145,Jeff Green,1610612746,LA Clippers,4,4,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20160425,POR,LAC
Shot Chart Detail,0041500174,526,201145,Jeff Green,1610612746,LA Clippers,4,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,232,1,0,20160425,POR,LAC
Shot Chart Detail,0041500175,65,201145,Jeff Green,1610612746,LA Clippers,1,5,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,106,1,0,20160427,LAC,POR
Shot Chart Detail,0041500175,183,201145,Jeff Green,1610612746,LA Clippers,2,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,168,146,1,1,20160427,LAC,POR
Shot Chart Detail,0041500175,186,201145,Jeff Green,1610612746,LA Clippers,2,7,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,0,20160427,LAC,POR
Shot Chart Detail,0041500175,199,201145,Jeff Green,1610612746,LA Clippers,2,6,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160427,LAC,POR
Shot Chart Detail,0041500175,228,201145,Jeff Green,1610612746,LA Clippers,2,4,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160427,LAC,POR
Shot Chart Detail,0041500175,360,201145,Jeff Green,1610612746,LA Clippers,3,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,200,1,0,20160427,LAC,POR
Shot Chart Detail,0041500175,394,201145,Jeff Green,1610612746,LA Clippers,3,4,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,56,1,1,20160427,LAC,POR
Shot Chart Detail,0041500175,416,201145,Jeff Green,1610612746,LA Clippers,3,1,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20160427,LAC,POR
Shot Chart Detail,0041500175,419,201145,Jeff Green,1610612746,LA Clippers,3,0,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-243,80,1,1,20160427,LAC,POR
Shot Chart Detail,0041500175,443,201145,Jeff Green,1610612746,LA Clippers,4,11,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,86,65,1,0,20160427,LAC,POR
Shot Chart Detail,0041500176,10,201145,Jeff Green,1610612746,LA Clippers,1,10,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,20160429,POR,LAC
Shot Chart Detail,0041500176,63,201145,Jeff Green,1610612746,LA Clippers,1,5,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,0,20160429,POR,LAC
Shot Chart Detail,0041500176,152,201145,Jeff Green,1610612746,LA Clippers,2,11,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160429,POR,LAC
Shot Chart Detail,0041500176,156,201145,Jeff Green,1610612746,LA Clippers,2,10,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,149,1,0,20160429,POR,LAC
Shot Chart Detail,0041500176,163,201145,Jeff Green,1610612746,LA Clippers,2,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,1,20160429,POR,LAC
Shot Chart Detail,0041500176,172,201145,Jeff Green,1610612746,LA Clippers,2,8,19,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,31,1,1,20160429,POR,LAC
Shot Chart Detail,0041500176,239,201145,Jeff Green,1610612746,LA Clippers,2,3,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,31,1,0,20160429,POR,LAC
Shot Chart Detail,0041500176,306,201145,Jeff Green,1610612746,LA Clippers,3,11,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,139,1,0,20160429,POR,LAC
Shot Chart Detail,0041500176,331,201145,Jeff Green,1610612746,LA Clippers,3,7,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,11,1,0,20160429,POR,LAC
Shot Chart Detail,0041500176,453,201145,Jeff Green,1610612746,LA Clippers,4,9,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,139,1,0,20160429,POR,LAC
Shot Chart Detail,0041500176,477,201145,Jeff Green,1610612746,LA Clippers,4,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,155,139,1,0,20160429,POR,LAC
Shot Chart Detail,0041500176,489,201145,Jeff Green,1610612746,LA Clippers,4,5,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,52,1,1,20160429,POR,LAC
