GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41500142,581,1891,Jason Terry,1610612745,Houston Rockets,4,0,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,90,1,1,20160418,1,GSW,HOU
Shot Chart Detail,41500143,177,1891,Jason Terry,1610612745,Houston Rockets,2,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,174,1,0,20160421,0,HOU,GSW
Shot Chart Detail,41500143,184,1891,Jason Terry,1610612745,Houston Rockets,2,9,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-10,1,0,20160421,0,HOU,GSW
Shot Chart Detail,41500143,186,1891,Jason Terry,1610612745,Houston Rockets,2,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-83,164,1,0,20160421,0,HOU,GSW
Shot Chart Detail,41500143,222,1891,Jason Terry,1610612745,Houston Rockets,2,6,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-19,1,1,20160421,1,HOU,GSW
Shot Chart Detail,41500143,237,1891,Jason Terry,1610612745,Houston Rockets,2,5,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-26,1,1,20160421,1,HOU,GSW
Shot Chart Detail,41500143,251,1891,Jason Terry,1610612745,Houston Rockets,2,3,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,80,1,0,20160421,0,HOU,GSW
Shot Chart Detail,41500143,275,1891,Jason Terry,1610612745,Houston Rockets,2,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,195,1,0,20160421,0,HOU,GSW
Shot Chart Detail,41500143,414,1891,Jason Terry,1610612745,Houston Rockets,3,2,13,Missed Shot,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,0,20160421,0,HOU,GSW
Shot Chart Detail,41500143,429,1891,Jason Terry,1610612745,Houston Rockets,3,0,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20160421,0,HOU,GSW
Shot Chart Detail,41500143,447,1891,Jason Terry,1610612745,Houston Rockets,4,11,10,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20160421,0,HOU,GSW
Shot Chart Detail,41500144,71,1891,Jason Terry,1610612745,Houston Rockets,1,4,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,51,1,1,20160424,0,HOU,GSW
Shot Chart Detail,41500144,73,1891,Jason Terry,1610612745,Houston Rockets,1,3,34,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20160424,1,HOU,GSW
Shot Chart Detail,41500144,400,1891,Jason Terry,1610612745,Houston Rockets,3,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,214,1,1,20160424,1,HOU,GSW
Shot Chart Detail,41500144,504,1891,Jason Terry,1610612745,Houston Rockets,4,7,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,60,95,1,1,20160424,1,HOU,GSW
Shot Chart Detail,41500144,513,1891,Jason Terry,1610612745,Houston Rockets,4,6,8,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,153,110,1,0,20160424,0,HOU,GSW
Shot Chart Detail,41500144,542,1891,Jason Terry,1610612745,Houston Rockets,4,3,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,210,1,0,20160424,0,HOU,GSW
Shot Chart Detail,41500144,559,1891,Jason Terry,1610612745,Houston Rockets,4,2,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,180,1,0,20160424,0,HOU,GSW
Shot Chart Detail,41500145,89,1891,Jason Terry,1610612745,Houston Rockets,1,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-163,139,1,0,20160427,0,GSW,HOU
Shot Chart Detail,41500145,127,1891,Jason Terry,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,35,181,308,1,0,20160427,0,GSW,HOU
Shot Chart Detail,41500145,152,1891,Jason Terry,1610612745,Houston Rockets,2,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,228,1,0,20160427,0,GSW,HOU
Shot Chart Detail,41500145,368,1891,Jason Terry,1610612745,Houston Rockets,3,3,25,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20160427,0,GSW,HOU
Shot Chart Detail,41500145,402,1891,Jason Terry,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,67,499,1,0,20160427,0,GSW,HOU
Shot Chart Detail,41500145,436,1891,Jason Terry,1610612745,Houston Rockets,4,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,200,1,0,20160427,0,GSW,HOU
Shot Chart Detail,41500145,448,1891,Jason Terry,1610612745,Houston Rockets,4,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,149,1,0,20160427,0,GSW,HOU
