GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041500144,301,203084,Harrison Barnes,1610612744,Golden State Warriors,2,1,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160424,HOU,GSW
Shot Chart Detail,0041500144,376,203084,Harrison Barnes,1610612744,Golden State Warriors,3,7,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,0,20160424,HOU,GSW
Shot Chart Detail,0041500144,399,203084,Harrison Barnes,1610612744,Golden State Warriors,3,5,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,46,1,1,20160424,HOU,GSW
Shot Chart Detail,0041500144,468,203084,Harrison Barnes,1610612744,Golden State Warriors,4,10,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,0,20160424,HOU,GSW
Shot Chart Detail,0041500144,488,203084,Harrison Barnes,1610612744,Golden State Warriors,4,7,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,0,20160424,HOU,GSW
Shot Chart Detail,0041500144,505,203084,Harrison Barnes,1610612744,Golden State Warriors,4,6,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-186,75,1,1,20160424,HOU,GSW
Shot Chart Detail,0041500144,525,203084,Harrison Barnes,1610612744,Golden State Warriors,4,5,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,23,1,0,20160424,HOU,GSW
Shot Chart Detail,0041500145,27,203084,Harrison Barnes,1610612744,Golden State Warriors,1,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-137,90,1,0,20160427,GSW,HOU
Shot Chart Detail,0041500145,40,203084,Harrison Barnes,1610612744,Golden State Warriors,1,6,58,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,120,1,1,20160427,GSW,HOU
Shot Chart Detail,0041500145,139,203084,Harrison Barnes,1610612744,Golden State Warriors,2,10,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-47,169,1,0,20160427,GSW,HOU
Shot Chart Detail,0041500145,150,203084,Harrison Barnes,1610612744,Golden State Warriors,2,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,85,1,0,20160427,GSW,HOU
Shot Chart Detail,0041500145,239,203084,Harrison Barnes,1610612744,Golden State Warriors,2,1,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20160427,GSW,HOU
Shot Chart Detail,0041500145,262,203084,Harrison Barnes,1610612744,Golden State Warriors,3,11,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,61,1,0,20160427,GSW,HOU
Shot Chart Detail,0041500145,266,203084,Harrison Barnes,1610612744,Golden State Warriors,3,10,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,7,1,0,20160427,GSW,HOU
Shot Chart Detail,0041500145,286,203084,Harrison Barnes,1610612744,Golden State Warriors,3,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,178,1,0,20160427,GSW,HOU
Shot Chart Detail,0041500145,429,203084,Harrison Barnes,1610612744,Golden State Warriors,4,8,24,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,41,1,1,20160427,GSW,HOU
Shot Chart Detail,0041500145,447,203084,Harrison Barnes,1610612744,Golden State Warriors,4,6,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,124,1,1,20160427,GSW,HOU
Shot Chart Detail,0041500145,476,203084,Harrison Barnes,1610612744,Golden State Warriors,4,4,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,65,1,0,20160427,GSW,HOU
Shot Chart Detail,0041500221,6,203084,Harrison Barnes,1610612744,Golden State Warriors,1,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,223,1,0,20160501,GSW,POR
Shot Chart Detail,0041500221,10,203084,Harrison Barnes,1610612744,Golden State Warriors,1,10,46,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,43,1,1,20160501,GSW,POR
Shot Chart Detail,0041500221,51,203084,Harrison Barnes,1610612744,Golden State Warriors,1,6,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,18,1,0,20160501,GSW,POR
Shot Chart Detail,0041500221,250,203084,Harrison Barnes,1610612744,Golden State Warriors,2,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20160501,GSW,POR
Shot Chart Detail,0041500221,259,203084,Harrison Barnes,1610612744,Golden State Warriors,2,0,57,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,1,20160501,GSW,POR
Shot Chart Detail,0041500221,296,203084,Harrison Barnes,1610612744,Golden State Warriors,3,9,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,148,100,1,0,20160501,GSW,POR
Shot Chart Detail,0041500221,442,203084,Harrison Barnes,1610612744,Golden State Warriors,4,9,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,106,1,1,20160501,GSW,POR
Shot Chart Detail,0041500222,38,203084,Harrison Barnes,1610612744,Golden State Warriors,1,8,40,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,72,1,0,20160503,GSW,POR
Shot Chart Detail,0041500222,47,203084,Harrison Barnes,1610612744,Golden State Warriors,1,7,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-163,154,1,1,20160503,GSW,POR
Shot Chart Detail,0041500222,164,203084,Harrison Barnes,1610612744,Golden State Warriors,2,6,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160503,GSW,POR
Shot Chart Detail,0041500222,174,203084,Harrison Barnes,1610612744,Golden State Warriors,2,6,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160503,GSW,POR
Shot Chart Detail,0041500222,211,203084,Harrison Barnes,1610612744,Golden State Warriors,2,3,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,195,1,1,20160503,GSW,POR
Shot Chart Detail,0041500222,272,203084,Harrison Barnes,1610612744,Golden State Warriors,3,10,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,67,1,0,20160503,GSW,POR
Shot Chart Detail,0041500222,305,203084,Harrison Barnes,1610612744,Golden State Warriors,3,7,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,90,1,0,20160503,GSW,POR
Shot Chart Detail,0041500222,369,203084,Harrison Barnes,1610612744,Golden State Warriors,3,1,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,31,1,1,20160503,GSW,POR
Shot Chart Detail,0041500223,70,203084,Harrison Barnes,1610612744,Golden State Warriors,1,4,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,7,1,0,20160507,POR,GSW
Shot Chart Detail,0041500223,141,203084,Harrison Barnes,1610612744,Golden State Warriors,2,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,159,159,1,0,20160507,POR,GSW
Shot Chart Detail,0041500223,164,203084,Harrison Barnes,1610612744,Golden State Warriors,2,8,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,0,20160507,POR,GSW
Shot Chart Detail,0041500223,202,203084,Harrison Barnes,1610612744,Golden State Warriors,2,5,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,7,1,0,20160507,POR,GSW
Shot Chart Detail,0041500223,299,203084,Harrison Barnes,1610612744,Golden State Warriors,3,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,7,1,0,20160507,POR,GSW
Shot Chart Detail,0041500223,473,203084,Harrison Barnes,1610612744,Golden State Warriors,4,6,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,23,1,1,20160507,POR,GSW
Shot Chart Detail,0041500223,482,203084,Harrison Barnes,1610612744,Golden State Warriors,4,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20160507,POR,GSW
Shot Chart Detail,0041500223,485,203084,Harrison Barnes,1610612744,Golden State Warriors,4,4,58,Missed Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,31,1,0,20160507,POR,GSW
Shot Chart Detail,0041500224,17,203084,Harrison Barnes,1610612744,Golden State Warriors,1,10,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-5,1,0,20160509,POR,GSW
Shot Chart Detail,0041500224,22,203084,Harrison Barnes,1610612744,Golden State Warriors,1,9,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20160509,POR,GSW
Shot Chart Detail,0041500224,54,203084,Harrison Barnes,1610612744,Golden State Warriors,1,7,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,52,1,0,20160509,POR,GSW
Shot Chart Detail,0041500224,63,203084,Harrison Barnes,1610612744,Golden State Warriors,1,6,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-53,105,1,0,20160509,POR,GSW
Shot Chart Detail,0041500224,68,203084,Harrison Barnes,1610612744,Golden State Warriors,1,6,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,0,20160509,POR,GSW
Shot Chart Detail,0041500224,380,203084,Harrison Barnes,1610612744,Golden State Warriors,2,0,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,36,1,1,20160509,POR,GSW
Shot Chart Detail,0041500224,424,203084,Harrison Barnes,1610612744,Golden State Warriors,3,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,218,1,0,20160509,POR,GSW
Shot Chart Detail,0041500224,646,203084,Harrison Barnes,1610612744,Golden State Warriors,4,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,205,1,1,20160509,POR,GSW
Shot Chart Detail,0041500224,677,203084,Harrison Barnes,1610612744,Golden State Warriors,5,2,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,21,1,0,20160509,POR,GSW
Shot Chart Detail,0041500224,690,203084,Harrison Barnes,1610612744,Golden State Warriors,5,1,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-6,1,1,20160509,POR,GSW
Shot Chart Detail,0041500225,17,203084,Harrison Barnes,1610612744,Golden State Warriors,1,9,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,205,1,0,20160511,GSW,POR
Shot Chart Detail,0041500225,44,203084,Harrison Barnes,1610612744,Golden State Warriors,1,7,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20160511,GSW,POR
Shot Chart Detail,0041500225,59,203084,Harrison Barnes,1610612744,Golden State Warriors,1,6,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,106,1,0,20160511,GSW,POR
Shot Chart Detail,0041500225,165,203084,Harrison Barnes,1610612744,Golden State Warriors,2,10,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,80,1,0,20160511,GSW,POR
Shot Chart Detail,0041500225,186,203084,Harrison Barnes,1610612744,Golden State Warriors,2,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20160511,GSW,POR
Shot Chart Detail,0041500225,312,203084,Harrison Barnes,1610612744,Golden State Warriors,3,11,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20160511,GSW,POR
Shot Chart Detail,0041500225,489,203084,Harrison Barnes,1610612744,Golden State Warriors,4,6,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20160511,GSW,POR
Shot Chart Detail,0041500225,504,203084,Harrison Barnes,1610612744,Golden State Warriors,4,5,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20160511,GSW,POR
Shot Chart Detail,0041500311,29,203084,Harrison Barnes,1610612744,Golden State Warriors,1,8,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,126,1,1,20160516,GSW,OKC
Shot Chart Detail,0041500311,84,203084,Harrison Barnes,1610612744,Golden State Warriors,1,3,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,165,1,1,20160516,GSW,OKC
Shot Chart Detail,0041500311,91,203084,Harrison Barnes,1610612744,Golden State Warriors,1,2,35,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,33,1,1,20160516,GSW,OKC
Shot Chart Detail,0041500311,419,203084,Harrison Barnes,1610612744,Golden State Warriors,4,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,249,1,0,20160516,GSW,OKC
Shot Chart Detail,0041500311,436,203084,Harrison Barnes,1610612744,Golden State Warriors,4,9,12,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,65,1,1,20160516,GSW,OKC
Shot Chart Detail,0041500311,479,203084,Harrison Barnes,1610612744,Golden State Warriors,4,5,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,228,1,0,20160516,GSW,OKC
Shot Chart Detail,0041500311,490,203084,Harrison Barnes,1610612744,Golden State Warriors,4,3,6,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,0,20160516,GSW,OKC
Shot Chart Detail,0041500311,502,203084,Harrison Barnes,1610612744,Golden State Warriors,4,2,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,75,1,1,20160516,GSW,OKC
Shot Chart Detail,0041500312,31,203084,Harrison Barnes,1610612744,Golden State Warriors,1,8,25,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20160518,GSW,OKC
Shot Chart Detail,0041500312,136,203084,Harrison Barnes,1610612744,Golden State Warriors,2,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,174,1,1,20160518,GSW,OKC
Shot Chart Detail,0041500312,140,203084,Harrison Barnes,1610612744,Golden State Warriors,2,8,48,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,43,1,0,20160518,GSW,OKC
Shot Chart Detail,0041500312,158,203084,Harrison Barnes,1610612744,Golden State Warriors,2,7,49,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,41,1,1,20160518,GSW,OKC
Shot Chart Detail,0041500312,278,203084,Harrison Barnes,1610612744,Golden State Warriors,3,8,59,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,1,20160518,GSW,OKC
Shot Chart Detail,0041500312,398,203084,Harrison Barnes,1610612744,Golden State Warriors,4,10,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,126,1,1,20160518,GSW,OKC
Shot Chart Detail,0041500312,467,203084,Harrison Barnes,1610612744,Golden State Warriors,4,5,47,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,41,1,0,20160518,GSW,OKC
Shot Chart Detail,0041500312,502,203084,Harrison Barnes,1610612744,Golden State Warriors,4,2,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,11,1,1,20160518,GSW,OKC
Shot Chart Detail,0041500313,123,203084,Harrison Barnes,1610612744,Golden State Warriors,2,11,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,56,1,0,20160522,OKC,GSW
Shot Chart Detail,0041500313,147,203084,Harrison Barnes,1610612744,Golden State Warriors,2,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,223,1,1,20160522,OKC,GSW
Shot Chart Detail,0041500313,158,203084,Harrison Barnes,1610612744,Golden State Warriors,2,8,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,57,1,0,20160522,OKC,GSW
Shot Chart Detail,0041500313,168,203084,Harrison Barnes,1610612744,Golden State Warriors,2,7,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,0,20160522,OKC,GSW
