GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41500176,121,202334,Ed Davis,1610612757,Portland Trail Blazers,1,1,50,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,-5,1,0,20160429,0,POR,LAC
Shot Chart Detail,41500176,149,202334,Ed Davis,1610612757,Portland Trail Blazers,2,11,23,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20160429,0,POR,LAC
Shot Chart Detail,41500176,176,202334,Ed Davis,1610612757,Portland Trail Blazers,2,7,27,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160429,0,POR,LAC
Shot Chart Detail,41500176,476,202334,Ed Davis,1610612757,Portland Trail Blazers,4,7,9,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,13,1,1,20160429,1,POR,LAC
Shot Chart Detail,41500221,140,202334,Ed Davis,1610612757,Portland Trail Blazers,2,9,22,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160501,1,GSW,POR
Shot Chart Detail,41500221,144,202334,Ed Davis,1610612757,Portland Trail Blazers,2,8,52,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20160501,0,GSW,POR
Shot Chart Detail,41500221,151,202334,Ed Davis,1610612757,Portland Trail Blazers,2,8,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160501,1,GSW,POR
Shot Chart Detail,41500221,168,202334,Ed Davis,1610612757,Portland Trail Blazers,2,6,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20160501,0,GSW,POR
Shot Chart Detail,41500221,382,202334,Ed Davis,1610612757,Portland Trail Blazers,3,2,9,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,67,1,1,20160501,1,GSW,POR
Shot Chart Detail,41500221,414,202334,Ed Davis,1610612757,Portland Trail Blazers,4,11,29,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,105,1,1,20160501,1,GSW,POR
Shot Chart Detail,41500222,98,202334,Ed Davis,1610612757,Portland Trail Blazers,1,1,16,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160503,1,GSW,POR
Shot Chart Detail,41500222,177,202334,Ed Davis,1610612757,Portland Trail Blazers,2,6,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,28,1,0,20160503,0,GSW,POR
Shot Chart Detail,41500223,97,202334,Ed Davis,1610612757,Portland Trail Blazers,1,2,48,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,11,1,0,20160507,0,POR,GSW
Shot Chart Detail,41500223,179,202334,Ed Davis,1610612757,Portland Trail Blazers,2,7,13,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20160507,0,POR,GSW
Shot Chart Detail,41500223,310,202334,Ed Davis,1610612757,Portland Trail Blazers,3,9,14,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,0,20160507,0,POR,GSW
Shot Chart Detail,41500223,330,202334,Ed Davis,1610612757,Portland Trail Blazers,3,7,12,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160507,1,POR,GSW
Shot Chart Detail,41500223,493,202334,Ed Davis,1610612757,Portland Trail Blazers,4,3,53,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20160507,1,POR,GSW
Shot Chart Detail,41500224,189,202334,Ed Davis,1610612757,Portland Trail Blazers,2,9,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20160509,1,POR,GSW
Shot Chart Detail,41500224,207,202334,Ed Davis,1610612757,Portland Trail Blazers,2,7,43,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20160509,0,POR,GSW
Shot Chart Detail,41500224,530,202334,Ed Davis,1610612757,Portland Trail Blazers,4,11,35,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20160509,0,POR,GSW
Shot Chart Detail,41500225,144,202334,Ed Davis,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,50,49,499,1,0,20160511,0,GSW,POR
Shot Chart Detail,41500225,191,202334,Ed Davis,1610612757,Portland Trail Blazers,2,8,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,41,1,0,20160511,0,GSW,POR
Shot Chart Detail,41500225,440,202334,Ed Davis,1610612757,Portland Trail Blazers,4,10,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,57,1,0,20160511,0,GSW,POR
