GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41500112,212,200768,Kyle Lowry,1610612761,Toronto Raptors,2,5,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20160418,0,TOR,IND
Shot Chart Detail,41500112,245,200768,Kyle Lowry,1610612761,Toronto Raptors,2,2,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,155,154,1,0,20160418,0,TOR,IND
Shot Chart Detail,41500112,317,200768,Kyle Lowry,1610612761,Toronto Raptors,3,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20160418,1,TOR,IND
Shot Chart Detail,41500112,330,200768,Kyle Lowry,1610612761,Toronto Raptors,3,6,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,38,1,1,20160418,0,TOR,IND
Shot Chart Detail,41500112,351,200768,Kyle Lowry,1610612761,Toronto Raptors,3,3,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,57,1,0,20160418,0,TOR,IND
Shot Chart Detail,41500112,354,200768,Kyle Lowry,1610612761,Toronto Raptors,3,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-171,61,1,1,20160418,1,TOR,IND
Shot Chart Detail,41500112,406,200768,Kyle Lowry,1610612761,Toronto Raptors,4,11,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,237,1,0,20160418,0,TOR,IND
Shot Chart Detail,41500112,450,200768,Kyle Lowry,1610612761,Toronto Raptors,4,8,12,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,31,1,0,20160418,0,TOR,IND
Shot Chart Detail,41500112,519,200768,Kyle Lowry,1610612761,Toronto Raptors,4,2,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,174,1,0,20160418,0,TOR,IND
Shot Chart Detail,41500113,7,200768,Kyle Lowry,1610612761,Toronto Raptors,1,11,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-88,160,1,0,20160421,0,IND,TOR
Shot Chart Detail,41500113,45,200768,Kyle Lowry,1610612761,Toronto Raptors,1,6,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,242,1,1,20160421,0,IND,TOR
Shot Chart Detail,41500113,52,200768,Kyle Lowry,1610612761,Toronto Raptors,1,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,198,1,0,20160421,0,IND,TOR
Shot Chart Detail,41500113,140,200768,Kyle Lowry,1610612761,Toronto Raptors,2,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,249,1,0,20160421,0,IND,TOR
Shot Chart Detail,41500113,170,200768,Kyle Lowry,1610612761,Toronto Raptors,2,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,161,237,1,0,20160421,0,IND,TOR
Shot Chart Detail,41500113,195,200768,Kyle Lowry,1610612761,Toronto Raptors,2,5,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-179,82,1,0,20160421,0,IND,TOR
Shot Chart Detail,41500113,208,200768,Kyle Lowry,1610612761,Toronto Raptors,2,4,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,136,1,0,20160421,0,IND,TOR
Shot Chart Detail,41500113,225,200768,Kyle Lowry,1610612761,Toronto Raptors,2,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,174,229,1,1,20160421,0,IND,TOR
Shot Chart Detail,41500113,227,200768,Kyle Lowry,1610612761,Toronto Raptors,2,2,24,Made Shot,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,33,1,1,20160421,0,IND,TOR
Shot Chart Detail,41500113,253,200768,Kyle Lowry,1610612761,Toronto Raptors,2,0,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,183,1,0,20160421,0,IND,TOR
Shot Chart Detail,41500113,259,200768,Kyle Lowry,1610612761,Toronto Raptors,3,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-189,214,1,0,20160421,0,IND,TOR
Shot Chart Detail,41500113,285,200768,Kyle Lowry,1610612761,Toronto Raptors,3,8,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,75,1,0,20160421,0,IND,TOR
Shot Chart Detail,41500113,334,200768,Kyle Lowry,1610612761,Toronto Raptors,3,4,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,0,20160421,0,IND,TOR
Shot Chart Detail,41500113,409,200768,Kyle Lowry,1610612761,Toronto Raptors,4,9,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-106,174,1,1,20160421,0,IND,TOR
Shot Chart Detail,41500113,411,200768,Kyle Lowry,1610612761,Toronto Raptors,4,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,224,1,1,20160421,1,IND,TOR
Shot Chart Detail,41500113,427,200768,Kyle Lowry,1610612761,Toronto Raptors,4,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-160,223,1,0,20160421,0,IND,TOR
Shot Chart Detail,41500113,430,200768,Kyle Lowry,1610612761,Toronto Raptors,4,7,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,43,1,0,20160421,0,IND,TOR
Shot Chart Detail,41500113,449,200768,Kyle Lowry,1610612761,Toronto Raptors,4,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,252,1,1,20160421,0,IND,TOR
Shot Chart Detail,41500113,471,200768,Kyle Lowry,1610612761,Toronto Raptors,4,3,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,75,1,0,20160421,0,IND,TOR
Shot Chart Detail,41500113,491,200768,Kyle Lowry,1610612761,Toronto Raptors,4,2,28,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20160421,0,IND,TOR
Shot Chart Detail,41500113,501,200768,Kyle Lowry,1610612761,Toronto Raptors,4,1,24,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-129,105,1,1,20160421,0,IND,TOR
Shot Chart Detail,41500114,10,200768,Kyle Lowry,1610612761,Toronto Raptors,1,10,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,-16,1,0,20160423,0,IND,TOR
Shot Chart Detail,41500114,40,200768,Kyle Lowry,1610612761,Toronto Raptors,1,6,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,71,185,1,1,20160423,0,IND,TOR
Shot Chart Detail,41500114,48,200768,Kyle Lowry,1610612761,Toronto Raptors,1,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,239,1,0,20160423,0,IND,TOR
Shot Chart Detail,41500114,124,200768,Kyle Lowry,1610612761,Toronto Raptors,2,10,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,131,1,1,20160423,0,IND,TOR
Shot Chart Detail,41500114,138,200768,Kyle Lowry,1610612761,Toronto Raptors,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,249,1,0,20160423,0,IND,TOR
Shot Chart Detail,41500114,155,200768,Kyle Lowry,1610612761,Toronto Raptors,2,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,205,1,0,20160423,0,IND,TOR
Shot Chart Detail,41500114,176,200768,Kyle Lowry,1610612761,Toronto Raptors,2,4,37,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-1,214,1,1,20160423,0,IND,TOR
Shot Chart Detail,41500114,180,200768,Kyle Lowry,1610612761,Toronto Raptors,2,3,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-11,262,1,0,20160423,0,IND,TOR
Shot Chart Detail,41500114,207,200768,Kyle Lowry,1610612761,Toronto Raptors,2,1,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20160423,0,IND,TOR
Shot Chart Detail,41500114,239,200768,Kyle Lowry,1610612761,Toronto Raptors,3,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,247,1,0,20160423,0,IND,TOR
Shot Chart Detail,41500114,298,200768,Kyle Lowry,1610612761,Toronto Raptors,3,5,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20160423,0,IND,TOR
Shot Chart Detail,41500114,379,200768,Kyle Lowry,1610612761,Toronto Raptors,4,10,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,0,20160423,0,IND,TOR
Shot Chart Detail,41500115,14,200768,Kyle Lowry,1610612761,Toronto Raptors,1,9,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,18,1,0,20160426,0,TOR,IND
Shot Chart Detail,41500115,93,200768,Kyle Lowry,1610612761,Toronto Raptors,1,3,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,244,1,0,20160426,0,TOR,IND
Shot Chart Detail,41500115,219,200768,Kyle Lowry,1610612761,Toronto Raptors,2,4,25,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,51,1,0,20160426,0,TOR,IND
Shot Chart Detail,41500115,235,200768,Kyle Lowry,1610612761,Toronto Raptors,2,2,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20160426,0,TOR,IND
Shot Chart Detail,41500115,268,200768,Kyle Lowry,1610612761,Toronto Raptors,2,0,31,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,169,1,1,20160426,0,TOR,IND
Shot Chart Detail,41500115,275,200768,Kyle Lowry,1610612761,Toronto Raptors,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,242,1,0,20160426,0,TOR,IND
Shot Chart Detail,41500115,334,200768,Kyle Lowry,1610612761,Toronto Raptors,3,6,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,21,1,1,20160426,0,TOR,IND
Shot Chart Detail,41500115,437,200768,Kyle Lowry,1610612761,Toronto Raptors,4,11,19,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,129,1,1,20160426,0,TOR,IND
Shot Chart Detail,41500115,445,200768,Kyle Lowry,1610612761,Toronto Raptors,4,10,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,48,247,1,0,20160426,0,TOR,IND
Shot Chart Detail,41500115,472,200768,Kyle Lowry,1610612761,Toronto Raptors,4,8,19,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,0,20160426,0,TOR,IND
Shot Chart Detail,41500115,543,200768,Kyle Lowry,1610612761,Toronto Raptors,4,0,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,75,1,0,20160426,0,TOR,IND
Shot Chart Detail,41500116,4,200768,Kyle Lowry,1610612761,Toronto Raptors,1,11,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,3,1,0,20160429,0,IND,TOR
Shot Chart Detail,41500116,33,200768,Kyle Lowry,1610612761,Toronto Raptors,1,8,32,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20160429,0,IND,TOR
Shot Chart Detail,41500116,60,200768,Kyle Lowry,1610612761,Toronto Raptors,1,5,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,242,1,0,20160429,0,IND,TOR
Shot Chart Detail,41500116,114,200768,Kyle Lowry,1610612761,Toronto Raptors,2,11,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,0,20160429,0,IND,TOR
Shot Chart Detail,41500116,133,200768,Kyle Lowry,1610612761,Toronto Raptors,2,9,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-96,188,1,1,20160429,0,IND,TOR
Shot Chart Detail,41500116,150,200768,Kyle Lowry,1610612761,Toronto Raptors,2,7,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,17,264,1,0,20160429,0,IND,TOR
Shot Chart Detail,41500116,162,200768,Kyle Lowry,1610612761,Toronto Raptors,2,6,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-124,115,1,0,20160429,0,IND,TOR
Shot Chart Detail,41500116,190,200768,Kyle Lowry,1610612761,Toronto Raptors,2,4,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,232,1,0,20160429,0,IND,TOR
Shot Chart Detail,41500116,239,200768,Kyle Lowry,1610612761,Toronto Raptors,2,0,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,208,1,0,20160429,0,IND,TOR
Shot Chart Detail,41500116,276,200768,Kyle Lowry,1610612761,Toronto Raptors,3,8,35,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,120,1,1,20160429,0,IND,TOR
Shot Chart Detail,41500116,296,200768,Kyle Lowry,1610612761,Toronto Raptors,3,7,10,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,62,1,0,20160429,0,IND,TOR
Shot Chart Detail,41500116,402,200768,Kyle Lowry,1610612761,Toronto Raptors,4,9,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,190,1,0,20160429,0,IND,TOR
Shot Chart Detail,41500116,438,200768,Kyle Lowry,1610612761,Toronto Raptors,4,7,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,244,1,1,20160429,0,IND,TOR
Shot Chart Detail,41500116,447,200768,Kyle Lowry,1610612761,Toronto Raptors,4,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-29,273,1,0,20160429,0,IND,TOR
Shot Chart Detail,41500117,7,200768,Kyle Lowry,1610612761,Toronto Raptors,1,10,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20160501,0,TOR,IND
Shot Chart Detail,41500117,14,200768,Kyle Lowry,1610612761,Toronto Raptors,1,9,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20160501,0,TOR,IND
Shot Chart Detail,41500117,128,200768,Kyle Lowry,1610612761,Toronto Raptors,2,9,39,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,52,1,0,20160501,0,TOR,IND
Shot Chart Detail,41500117,130,200768,Kyle Lowry,1610612761,Toronto Raptors,2,9,36,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,5,1,0,20160501,0,TOR,IND
Shot Chart Detail,41500117,174,200768,Kyle Lowry,1610612761,Toronto Raptors,2,5,23,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20160501,1,TOR,IND
Shot Chart Detail,41500117,202,200768,Kyle Lowry,1610612761,Toronto Raptors,2,1,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,242,1,0,20160501,0,TOR,IND
Shot Chart Detail,41500117,254,200768,Kyle Lowry,1610612761,Toronto Raptors,3,8,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20160501,0,TOR,IND
Shot Chart Detail,41500117,268,200768,Kyle Lowry,1610612761,Toronto Raptors,3,6,44,Missed Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-101,180,1,0,20160501,0,TOR,IND
Shot Chart Detail,41500117,287,200768,Kyle Lowry,1610612761,Toronto Raptors,3,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,244,1,0,20160501,0,TOR,IND
Shot Chart Detail,41500117,389,200768,Kyle Lowry,1610612761,Toronto Raptors,4,7,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,228,1,0,20160501,0,TOR,IND
Shot Chart Detail,41500117,410,200768,Kyle Lowry,1610612761,Toronto Raptors,4,6,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,105,1,0,20160501,0,TOR,IND
Shot Chart Detail,41500117,414,200768,Kyle Lowry,1610612761,Toronto Raptors,4,5,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20160501,0,TOR,IND
Shot Chart Detail,41500117,442,200768,Kyle Lowry,1610612761,Toronto Raptors,4,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20160501,0,TOR,IND
Shot Chart Detail,41500117,449,200768,Kyle Lowry,1610612761,Toronto Raptors,4,1,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,101,178,1,0,20160501,0,TOR,IND
Shot Chart Detail,41500211,10,200768,Kyle Lowry,1610612761,Toronto Raptors,1,10,23,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,154,1,0,20160503,0,TOR,MIA
Shot Chart Detail,41500211,33,200768,Kyle Lowry,1610612761,Toronto Raptors,1,7,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,46,257,1,0,20160503,0,TOR,MIA
Shot Chart Detail,41500211,59,200768,Kyle Lowry,1610612761,Toronto Raptors,1,5,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,55,272,1,0,20160503,0,TOR,MIA
Shot Chart Detail,41500211,215,200768,Kyle Lowry,1610612761,Toronto Raptors,2,2,11,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,46,1,0,20160503,0,TOR,MIA
Shot Chart Detail,41500211,289,200768,Kyle Lowry,1610612761,Toronto Raptors,3,7,18,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-150,106,1,1,20160503,0,TOR,MIA
Shot Chart Detail,41500211,304,200768,Kyle Lowry,1610612761,Toronto Raptors,3,5,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,193,1,0,20160503,0,TOR,MIA
Shot Chart Detail,41500211,319,200768,Kyle Lowry,1610612761,Toronto Raptors,3,3,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,257,1,0,20160503,0,TOR,MIA
Shot Chart Detail,41500211,407,200768,Kyle Lowry,1610612761,Toronto Raptors,4,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,-16,1,1,20160503,0,TOR,MIA
Shot Chart Detail,41500211,424,200768,Kyle Lowry,1610612761,Toronto Raptors,4,4,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,100,1,0,20160503,0,TOR,MIA
Shot Chart Detail,41500211,470,200768,Kyle Lowry,1610612761,Toronto Raptors,4,0,32,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,0,1,0,20160503,0,TOR,MIA
Shot Chart Detail,41500211,479,200768,Kyle Lowry,1610612761,Toronto Raptors,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,61,282,1,0,20160503,0,TOR,MIA
Shot Chart Detail,41500211,532,200768,Kyle Lowry,1610612761,Toronto Raptors,4,0,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,-6,390,1,1,20160503,0,TOR,MIA
Shot Chart Detail,41500211,550,200768,Kyle Lowry,1610612761,Toronto Raptors,5,2,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,247,1,0,20160503,0,TOR,MIA
Shot Chart Detail,41500212,21,200768,Kyle Lowry,1610612761,Toronto Raptors,1,9,4,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,41,1,1,20160505,0,TOR,MIA
Shot Chart Detail,41500212,35,200768,Kyle Lowry,1610612761,Toronto Raptors,1,7,43,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,16,1,0,20160505,0,TOR,MIA
Shot Chart Detail,41500212,46,200768,Kyle Lowry,1610612761,Toronto Raptors,1,6,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-16,1,1,20160505,1,TOR,MIA
