GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41500303,481,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,1,22,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,232,1,1,20160521,0,TOR,CLE
Shot Chart Detail,41500303,483,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,0,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-14,267,1,0,20160521,0,TOR,CLE
Shot Chart Detail,41500305,454,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,8,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-83,174,1,0,20160525,0,CLE,TOR
Shot Chart Detail,41500305,483,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,6,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,31,1,0,20160525,0,CLE,TOR
Shot Chart Detail,41500305,506,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,4,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-163,61,1,0,20160525,0,CLE,TOR
Shot Chart Detail,41500305,521,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,2,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,234,1,0,20160525,0,CLE,TOR
Shot Chart Detail,41500401,465,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,2,8,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-124,100,1,0,20160602,0,GSW,CLE
Shot Chart Detail,41500401,470,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,1,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-27,249,1,0,20160602,0,GSW,CLE
Shot Chart Detail,41500402,429,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,5,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-12,277,1,0,20160605,0,GSW,CLE
Shot Chart Detail,41500402,452,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,3,32,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,144,1,0,20160605,0,GSW,CLE
Shot Chart Detail,41500402,472,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,1,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,223,1,0,20160605,0,GSW,CLE
Shot Chart Detail,41500403,508,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,3,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,156,67,1,0,20160608,0,CLE,GSW
Shot Chart Detail,41500403,532,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,1,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,198,1,1,20160608,1,CLE,GSW
Shot Chart Detail,41500406,99,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,1,48,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,7,1,1,20160616,1,CLE,GSW
Shot Chart Detail,41500406,546,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,1,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-163,65,1,1,20160616,1,CLE,GSW
Shot Chart Detail,41500407,125,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,10,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,174,1,0,20160619,0,GSW,CLE
Shot Chart Detail,41500407,143,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,9,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,0,20160619,0,GSW,CLE
Shot Chart Detail,41500407,146,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,9,10,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20160619,1,GSW,CLE
