GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41500122,299,2548,Dwyane Wade,1610612748,Miami Heat,3,6,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,31,1,0,20160420,0,MIA,CHA
Shot Chart Detail,41500122,305,2548,Dwyane Wade,1610612748,Miami Heat,3,6,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,8,1,1,20160420,1,MIA,CHA
Shot Chart Detail,41500122,322,2548,Dwyane Wade,1610612748,Miami Heat,3,4,50,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,2,1,1,20160420,0,MIA,CHA
Shot Chart Detail,41500122,444,2548,Dwyane Wade,1610612748,Miami Heat,4,5,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,45,188,1,0,20160420,0,MIA,CHA
Shot Chart Detail,41500122,476,2548,Dwyane Wade,1610612748,Miami Heat,4,3,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-129,110,1,0,20160420,0,MIA,CHA
Shot Chart Detail,41500122,484,2548,Dwyane Wade,1610612748,Miami Heat,4,2,46,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-109,72,1,1,20160420,0,MIA,CHA
Shot Chart Detail,41500122,498,2548,Dwyane Wade,1610612748,Miami Heat,4,1,37,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,1,20160420,1,MIA,CHA
Shot Chart Detail,41500122,520,2548,Dwyane Wade,1610612748,Miami Heat,4,0,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-179,75,1,0,20160420,0,MIA,CHA
Shot Chart Detail,41500123,38,2548,Dwyane Wade,1610612748,Miami Heat,1,6,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,57,1,1,20160423,1,CHA,MIA
Shot Chart Detail,41500123,77,2548,Dwyane Wade,1610612748,Miami Heat,1,3,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,18,1,0,20160423,0,CHA,MIA
Shot Chart Detail,41500123,164,2548,Dwyane Wade,1610612748,Miami Heat,2,7,30,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,71,105,1,1,20160423,0,CHA,MIA
Shot Chart Detail,41500123,167,2548,Dwyane Wade,1610612748,Miami Heat,2,7,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20160423,0,CHA,MIA
Shot Chart Detail,41500123,168,2548,Dwyane Wade,1610612748,Miami Heat,2,7,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20160423,0,CHA,MIA
Shot Chart Detail,41500123,187,2548,Dwyane Wade,1610612748,Miami Heat,2,5,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,24,170,1,0,20160423,0,CHA,MIA
Shot Chart Detail,41500123,189,2548,Dwyane Wade,1610612748,Miami Heat,2,5,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,99,183,1,0,20160423,0,CHA,MIA
Shot Chart Detail,41500123,208,2548,Dwyane Wade,1610612748,Miami Heat,2,3,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,129,1,1,20160423,1,CHA,MIA
Shot Chart Detail,41500123,212,2548,Dwyane Wade,1610612748,Miami Heat,2,2,57,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-101,87,1,0,20160423,0,CHA,MIA
Shot Chart Detail,41500123,299,2548,Dwyane Wade,1610612748,Miami Heat,3,6,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,134,1,0,20160423,0,CHA,MIA
Shot Chart Detail,41500123,371,2548,Dwyane Wade,1610612748,Miami Heat,3,0,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,19,87,1,1,20160423,0,CHA,MIA
Shot Chart Detail,41500123,395,2548,Dwyane Wade,1610612748,Miami Heat,4,11,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20160423,0,CHA,MIA
Shot Chart Detail,41500123,404,2548,Dwyane Wade,1610612748,Miami Heat,4,9,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,0,20160423,0,CHA,MIA
Shot Chart Detail,41500123,413,2548,Dwyane Wade,1610612748,Miami Heat,4,9,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20160423,0,CHA,MIA
Shot Chart Detail,41500123,420,2548,Dwyane Wade,1610612748,Miami Heat,4,9,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20160423,0,CHA,MIA
Shot Chart Detail,41500123,426,2548,Dwyane Wade,1610612748,Miami Heat,4,8,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,85,1,1,20160423,0,CHA,MIA
Shot Chart Detail,41500123,458,2548,Dwyane Wade,1610612748,Miami Heat,4,5,56,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,32,174,1,1,20160423,0,CHA,MIA
Shot Chart Detail,41500123,488,2548,Dwyane Wade,1610612748,Miami Heat,4,4,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,31,1,0,20160423,0,CHA,MIA
Shot Chart Detail,41500123,493,2548,Dwyane Wade,1610612748,Miami Heat,4,3,50,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,67,1,0,20160423,0,CHA,MIA
Shot Chart Detail,41500123,494,2548,Dwyane Wade,1610612748,Miami Heat,4,3,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,56,1,0,20160423,0,CHA,MIA
Shot Chart Detail,41500124,2,2548,Dwyane Wade,1610612748,Miami Heat,1,11,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,56,1,0,20160425,0,CHA,MIA
Shot Chart Detail,41500124,35,2548,Dwyane Wade,1610612748,Miami Heat,1,7,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,65,1,1,20160425,0,CHA,MIA
Shot Chart Detail,41500124,126,2548,Dwyane Wade,1610612748,Miami Heat,2,11,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,124,1,0,20160425,0,CHA,MIA
Shot Chart Detail,41500124,156,2548,Dwyane Wade,1610612748,Miami Heat,2,8,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,43,1,0,20160425,0,CHA,MIA
Shot Chart Detail,41500124,264,2548,Dwyane Wade,1610612748,Miami Heat,2,0,25,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,31,1,0,20160425,0,CHA,MIA
Shot Chart Detail,41500124,326,2548,Dwyane Wade,1610612748,Miami Heat,3,7,13,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,70,1,1,20160425,0,CHA,MIA
Shot Chart Detail,41500124,360,2548,Dwyane Wade,1610612748,Miami Heat,3,3,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,79,146,1,0,20160425,0,CHA,MIA
Shot Chart Detail,41500124,491,2548,Dwyane Wade,1610612748,Miami Heat,4,2,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,95,1,0,20160425,0,CHA,MIA
Shot Chart Detail,41500124,495,2548,Dwyane Wade,1610612748,Miami Heat,4,2,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,47,1,1,20160425,0,CHA,MIA
Shot Chart Detail,41500124,497,2548,Dwyane Wade,1610612748,Miami Heat,4,1,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-137,41,1,1,20160425,0,CHA,MIA
Shot Chart Detail,41500124,526,2548,Dwyane Wade,1610612748,Miami Heat,4,0,0,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,26,1,0,20160425,0,CHA,MIA
Shot Chart Detail,41500125,8,2548,Dwyane Wade,1610612748,Miami Heat,1,10,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20160427,0,MIA,CHA
Shot Chart Detail,41500125,23,2548,Dwyane Wade,1610612748,Miami Heat,1,8,43,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,46,1,0,20160427,0,MIA,CHA
Shot Chart Detail,41500125,64,2548,Dwyane Wade,1610612748,Miami Heat,1,5,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,0,20160427,0,MIA,CHA
Shot Chart Detail,41500125,74,2548,Dwyane Wade,1610612748,Miami Heat,1,4,1,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,36,1,0,20160427,0,MIA,CHA
Shot Chart Detail,41500125,78,2548,Dwyane Wade,1610612748,Miami Heat,1,3,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20160427,1,MIA,CHA
Shot Chart Detail,41500125,184,2548,Dwyane Wade,1610612748,Miami Heat,2,7,5,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,80,1,0,20160427,0,MIA,CHA
Shot Chart Detail,41500125,199,2548,Dwyane Wade,1610612748,Miami Heat,2,5,49,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,7,1,1,20160427,0,MIA,CHA
Shot Chart Detail,41500125,201,2548,Dwyane Wade,1610612748,Miami Heat,2,5,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,1,20160427,0,MIA,CHA
Shot Chart Detail,41500125,221,2548,Dwyane Wade,1610612748,Miami Heat,2,3,44,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20160427,1,MIA,CHA
Shot Chart Detail,41500125,231,2548,Dwyane Wade,1610612748,Miami Heat,2,2,57,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160427,0,MIA,CHA
Shot Chart Detail,41500125,261,2548,Dwyane Wade,1610612748,Miami Heat,2,0,16,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,36,1,1,20160427,0,MIA,CHA
Shot Chart Detail,41500125,285,2548,Dwyane Wade,1610612748,Miami Heat,3,8,40,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,81,136,1,0,20160427,0,MIA,CHA
Shot Chart Detail,41500125,289,2548,Dwyane Wade,1610612748,Miami Heat,3,8,18,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-107,43,1,1,20160427,0,MIA,CHA
Shot Chart Detail,41500125,312,2548,Dwyane Wade,1610612748,Miami Heat,3,5,55,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,-5,1,1,20160427,1,MIA,CHA
Shot Chart Detail,41500125,319,2548,Dwyane Wade,1610612748,Miami Heat,3,5,29,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,134,1,0,20160427,0,MIA,CHA
Shot Chart Detail,41500125,424,2548,Dwyane Wade,1610612748,Miami Heat,4,6,14,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,0,1,0,20160427,0,MIA,CHA
Shot Chart Detail,41500125,461,2548,Dwyane Wade,1610612748,Miami Heat,4,2,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-53,90,1,1,20160427,0,MIA,CHA
Shot Chart Detail,41500125,464,2548,Dwyane Wade,1610612748,Miami Heat,4,2,27,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,136,1,1,20160427,0,MIA,CHA
Shot Chart Detail,41500125,490,2548,Dwyane Wade,1610612748,Miami Heat,4,0,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,0,20160427,0,MIA,CHA
Shot Chart Detail,41500126,12,2548,Dwyane Wade,1610612748,Miami Heat,1,10,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,149,1,1,20160429,0,CHA,MIA
Shot Chart Detail,41500126,20,2548,Dwyane Wade,1610612748,Miami Heat,1,8,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,57,1,0,20160429,0,CHA,MIA
Shot Chart Detail,41500126,60,2548,Dwyane Wade,1610612748,Miami Heat,1,4,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,95,1,1,20160429,0,CHA,MIA
Shot Chart Detail,41500126,76,2548,Dwyane Wade,1610612748,Miami Heat,1,2,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20160429,0,CHA,MIA
Shot Chart Detail,41500126,139,2548,Dwyane Wade,1610612748,Miami Heat,2,9,13,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,151,105,1,1,20160429,0,CHA,MIA
Shot Chart Detail,41500126,146,2548,Dwyane Wade,1610612748,Miami Heat,2,8,49,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,70,1,1,20160429,0,CHA,MIA
Shot Chart Detail,41500126,170,2548,Dwyane Wade,1610612748,Miami Heat,2,6,47,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,28,1,0,20160429,0,CHA,MIA
Shot Chart Detail,41500126,186,2548,Dwyane Wade,1610612748,Miami Heat,2,5,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20160429,0,CHA,MIA
Shot Chart Detail,41500126,251,2548,Dwyane Wade,1610612748,Miami Heat,2,0,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,22,129,1,0,20160429,0,CHA,MIA
Shot Chart Detail,41500126,267,2548,Dwyane Wade,1610612748,Miami Heat,3,10,53,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,26,1,0,20160429,0,CHA,MIA
Shot Chart Detail,41500126,289,2548,Dwyane Wade,1610612748,Miami Heat,3,8,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,21,1,0,20160429,0,CHA,MIA
Shot Chart Detail,41500126,293,2548,Dwyane Wade,1610612748,Miami Heat,3,7,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20160429,0,CHA,MIA
Shot Chart Detail,41500126,348,2548,Dwyane Wade,1610612748,Miami Heat,3,3,24,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,23,1,0,20160429,0,CHA,MIA
Shot Chart Detail,41500126,387,2548,Dwyane Wade,1610612748,Miami Heat,4,11,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,105,1,0,20160429,0,CHA,MIA
Shot Chart Detail,41500126,393,2548,Dwyane Wade,1610612748,Miami Heat,4,10,56,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,21,1,0,20160429,0,CHA,MIA
Shot Chart Detail,41500126,411,2548,Dwyane Wade,1610612748,Miami Heat,4,9,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,169,1,1,20160429,0,CHA,MIA
Shot Chart Detail,41500126,478,2548,Dwyane Wade,1610612748,Miami Heat,4,3,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,237,1,1,20160429,1,CHA,MIA
Shot Chart Detail,41500126,488,2548,Dwyane Wade,1610612748,Miami Heat,4,2,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,87,1,0,20160429,0,CHA,MIA
Shot Chart Detail,41500126,510,2548,Dwyane Wade,1610612748,Miami Heat,4,0,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,219,1,1,20160429,0,CHA,MIA
Shot Chart Detail,41500126,515,2548,Dwyane Wade,1610612748,Miami Heat,4,0,19,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-140,105,1,1,20160429,0,CHA,MIA
Shot Chart Detail,41500127,34,2548,Dwyane Wade,1610612748,Miami Heat,1,7,1,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,13,117,61,1,0,20160501,0,MIA,CHA
Shot Chart Detail,41500127,47,2548,Dwyane Wade,1610612748,Miami Heat,1,5,50,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20160501,1,MIA,CHA
Shot Chart Detail,41500127,54,2548,Dwyane Wade,1610612748,Miami Heat,1,5,23,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,13,1,1,20160501,0,MIA,CHA
Shot Chart Detail,41500127,75,2548,Dwyane Wade,1610612748,Miami Heat,1,3,4,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,101,1,0,20160501,0,MIA,CHA
Shot Chart Detail,41500127,157,2548,Dwyane Wade,1610612748,Miami Heat,2,6,54,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,120,1,0,20160501,0,MIA,CHA
Shot Chart Detail,41500127,181,2548,Dwyane Wade,1610612748,Miami Heat,2,5,36,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-129,75,1,0,20160501,0,MIA,CHA
Shot Chart Detail,41500127,216,2548,Dwyane Wade,1610612748,Miami Heat,2,1,35,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,61,1,0,20160501,0,MIA,CHA
Shot Chart Detail,41500127,224,2548,Dwyane Wade,1610612748,Miami Heat,2,0,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20160501,0,MIA,CHA
Shot Chart Detail,41500127,266,2548,Dwyane Wade,1610612748,Miami Heat,3,8,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20160501,0,MIA,CHA
Shot Chart Detail,41500127,288,2548,Dwyane Wade,1610612748,Miami Heat,3,5,50,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,115,1,1,20160501,0,MIA,CHA
Shot Chart Detail,41500127,302,2548,Dwyane Wade,1610612748,Miami Heat,3,4,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-17,190,1,0,20160501,0,MIA,CHA
Shot Chart Detail,41500211,9,2548,Dwyane Wade,1610612748,Miami Heat,1,10,39,Made Shot,Step Back Bank Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-135,95,1,1,20160503,0,TOR,MIA
Shot Chart Detail,41500211,35,2548,Dwyane Wade,1610612748,Miami Heat,1,7,43,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,70,1,0,20160503,0,TOR,MIA
