GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041500103,175,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,2,1,1,20160422,DET,CLE
Shot Chart Detail,0041500103,177,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,36,1,0,20160422,DET,CLE
Shot Chart Detail,0041500103,195,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,1,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,43,1,0,20160422,DET,CLE
Shot Chart Detail,0041500103,245,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,8,4,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,47,1,1,20160422,DET,CLE
Shot Chart Detail,0041500103,254,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,6,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,0,20160422,DET,CLE
Shot Chart Detail,0041500103,266,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,5,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,23,1,1,20160422,DET,CLE
Shot Chart Detail,0041500103,288,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,233,90,1,1,20160422,DET,CLE
Shot Chart Detail,0041500103,379,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,5,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20160422,DET,CLE
Shot Chart Detail,0041500104,6,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,178,1,0,20160424,DET,CLE
Shot Chart Detail,0041500104,15,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,21,1,0,20160424,DET,CLE
Shot Chart Detail,0041500104,43,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20160424,DET,CLE
Shot Chart Detail,0041500104,54,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,6,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,13,1,0,20160424,DET,CLE
Shot Chart Detail,0041500104,82,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,3,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,13,1,0,20160424,DET,CLE
Shot Chart Detail,0041500104,86,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,3,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20160424,DET,CLE
Shot Chart Detail,0041500104,92,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,264,1,0,20160424,DET,CLE
Shot Chart Detail,0041500104,126,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,0,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,0,20160424,DET,CLE
Shot Chart Detail,0041500104,200,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,155,75,1,0,20160424,DET,CLE
Shot Chart Detail,0041500104,218,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,2,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,0,20160424,DET,CLE
Shot Chart Detail,0041500104,246,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,11,31,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,70,1,0,20160424,DET,CLE
Shot Chart Detail,0041500104,252,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,10,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,36,1,1,20160424,DET,CLE
Shot Chart Detail,0041500104,289,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,213,1,0,20160424,DET,CLE
Shot Chart Detail,0041500104,292,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,30,262,1,1,20160424,DET,CLE
Shot Chart Detail,0041500104,449,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,3,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,56,1,0,20160424,DET,CLE
Shot Chart Detail,0041500201,13,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,9,32,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,65,1,0,20160502,CLE,ATL
Shot Chart Detail,0041500201,18,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,205,1,0,20160502,CLE,ATL
Shot Chart Detail,0041500201,38,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,6,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,2,1,0,20160502,CLE,ATL
Shot Chart Detail,0041500201,52,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,178,1,0,20160502,CLE,ATL
Shot Chart Detail,0041500201,62,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,4,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,0,20160502,CLE,ATL
Shot Chart Detail,0041500201,92,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,2,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,70,1,0,20160502,CLE,ATL
Shot Chart Detail,0041500201,167,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,170,1,1,20160502,CLE,ATL
Shot Chart Detail,0041500201,189,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,164,1,0,20160502,CLE,ATL
Shot Chart Detail,0041500201,200,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,3,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-5,1,0,20160502,CLE,ATL
Shot Chart Detail,0041500201,221,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,1,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,61,1,0,20160502,CLE,ATL
Shot Chart Detail,0041500201,277,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,10,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,3,1,0,20160502,CLE,ATL
Shot Chart Detail,0041500201,306,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,8,5,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,61,1,1,20160502,CLE,ATL
Shot Chart Detail,0041500201,310,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,254,1,0,20160502,CLE,ATL
Shot Chart Detail,0041500201,330,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,5,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,41,1,1,20160502,CLE,ATL
Shot Chart Detail,0041500201,347,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,4,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,1,20160502,CLE,ATL
Shot Chart Detail,0041500201,362,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,2,3,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,43,1,0,20160502,CLE,ATL
Shot Chart Detail,0041500201,430,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,9,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20160502,CLE,ATL
Shot Chart Detail,0041500202,15,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,232,1,0,20160504,CLE,ATL
Shot Chart Detail,0041500202,18,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,9,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20160504,CLE,ATL
Shot Chart Detail,0041500202,27,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,8,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,21,1,0,20160504,CLE,ATL
Shot Chart Detail,0041500202,44,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,7,19,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20160504,CLE,ATL
Shot Chart Detail,0041500202,54,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,6,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-16,1,1,20160504,CLE,ATL
Shot Chart Detail,0041500202,85,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,3,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-15,1,1,20160504,CLE,ATL
Shot Chart Detail,0041500202,107,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,1,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,0,20160504,CLE,ATL
Shot Chart Detail,0041500202,111,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,1,12,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20160504,CLE,ATL
Shot Chart Detail,0041500202,275,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,0,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,0,20160504,CLE,ATL
Shot Chart Detail,0041500202,278,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,0,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,75,1,1,20160504,CLE,ATL
Shot Chart Detail,0041500202,305,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,10,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20160504,CLE,ATL
Shot Chart Detail,0041500202,307,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,10,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,0,20160504,CLE,ATL
Shot Chart Detail,0041500203,5,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,11,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,2,1,1,20160506,ATL,CLE
Shot Chart Detail,0041500203,7,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,10,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,2,1,0,20160506,ATL,CLE
Shot Chart Detail,0041500203,21,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,9,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,224,1,1,20160506,ATL,CLE
Shot Chart Detail,0041500203,34,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,8,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20160506,ATL,CLE
Shot Chart Detail,0041500203,42,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,175,1,0,20160506,ATL,CLE
Shot Chart Detail,0041500203,54,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,188,1,1,20160506,ATL,CLE
Shot Chart Detail,0041500203,103,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,3,31,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,7,1,0,20160506,ATL,CLE
Shot Chart Detail,0041500203,112,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,182,1,0,20160506,ATL,CLE
Shot Chart Detail,0041500203,231,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,4,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,0,20160506,ATL,CLE
Shot Chart Detail,0041500203,253,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,2,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,23,1,0,20160506,ATL,CLE
Shot Chart Detail,0041500203,255,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,2,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,0,20160506,ATL,CLE
Shot Chart Detail,0041500203,302,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,10,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,115,1,1,20160506,ATL,CLE
Shot Chart Detail,0041500203,304,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,10,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,0,20160506,ATL,CLE
Shot Chart Detail,0041500203,306,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,10,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,1,20160506,ATL,CLE
Shot Chart Detail,0041500203,436,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,165,1,0,20160506,ATL,CLE
Shot Chart Detail,0041500203,504,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,183,1,0,20160506,ATL,CLE
Shot Chart Detail,0041500203,514,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,1,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,1,20160506,ATL,CLE
Shot Chart Detail,0041500204,2,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,11,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-205,62,1,0,20160508,ATL,CLE
Shot Chart Detail,0041500204,7,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,11,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-1,1,1,20160508,ATL,CLE
Shot Chart Detail,0041500204,20,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,8,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,33,1,0,20160508,ATL,CLE
Shot Chart Detail,0041500204,33,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,8,0,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,52,1,0,20160508,ATL,CLE
Shot Chart Detail,0041500204,56,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,5,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20160508,ATL,CLE
