GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041500142,486,2772,Trevor Ariza,1610612745,Houston Rockets,4,6,57,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,38,1,0,20160418,GSW,HOU
Shot Chart Detail,0041500142,495,2772,Trevor Ariza,1610612745,Houston Rockets,4,6,3,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,124,1,1,20160418,GSW,HOU
Shot Chart Detail,0041500142,501,2772,Trevor Ariza,1610612745,Houston Rockets,4,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,247,1,0,20160418,GSW,HOU
Shot Chart Detail,0041500143,29,2772,Trevor Ariza,1610612745,Houston Rockets,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,36,1,0,20160421,HOU,GSW
Shot Chart Detail,0041500143,110,2772,Trevor Ariza,1610612745,Houston Rockets,1,3,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20160421,HOU,GSW
Shot Chart Detail,0041500143,143,2772,Trevor Ariza,1610612745,Houston Rockets,1,0,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20160421,HOU,GSW
Shot Chart Detail,0041500143,220,2772,Trevor Ariza,1610612745,Houston Rockets,2,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-81,224,1,1,20160421,HOU,GSW
Shot Chart Detail,0041500143,235,2772,Trevor Ariza,1610612745,Houston Rockets,2,5,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-19,244,1,0,20160421,HOU,GSW
Shot Chart Detail,0041500143,271,2772,Trevor Ariza,1610612745,Houston Rockets,2,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,145,190,1,0,20160421,HOU,GSW
Shot Chart Detail,0041500143,329,2772,Trevor Ariza,1610612745,Houston Rockets,3,10,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,3,1,0,20160421,HOU,GSW
Shot Chart Detail,0041500143,344,2772,Trevor Ariza,1610612745,Houston Rockets,3,8,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,80,1,1,20160421,HOU,GSW
Shot Chart Detail,0041500143,347,2772,Trevor Ariza,1610612745,Houston Rockets,3,8,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,0,20160421,HOU,GSW
Shot Chart Detail,0041500143,379,2772,Trevor Ariza,1610612745,Houston Rockets,3,5,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-5,1,0,20160421,HOU,GSW
Shot Chart Detail,0041500143,553,2772,Trevor Ariza,1610612745,Houston Rockets,4,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,164,139,1,0,20160421,HOU,GSW
Shot Chart Detail,0041500143,567,2772,Trevor Ariza,1610612745,Houston Rockets,4,1,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20160421,HOU,GSW
Shot Chart Detail,0041500144,5,2772,Trevor Ariza,1610612745,Houston Rockets,1,11,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,23,1,1,20160424,HOU,GSW
Shot Chart Detail,0041500144,29,2772,Trevor Ariza,1610612745,Houston Rockets,1,8,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,7,1,1,20160424,HOU,GSW
Shot Chart Detail,0041500144,60,2772,Trevor Ariza,1610612745,Houston Rockets,1,5,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,41,1,0,20160424,HOU,GSW
Shot Chart Detail,0041500144,242,2772,Trevor Ariza,1610612745,Houston Rockets,2,4,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,70,1,0,20160424,HOU,GSW
Shot Chart Detail,0041500144,243,2772,Trevor Ariza,1610612745,Houston Rockets,2,4,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20160424,HOU,GSW
Shot Chart Detail,0041500144,250,2772,Trevor Ariza,1610612745,Houston Rockets,2,4,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,213,1,0,20160424,HOU,GSW
Shot Chart Detail,0041500144,333,2772,Trevor Ariza,1610612745,Houston Rockets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,102,316,1,0,20160424,HOU,GSW
Shot Chart Detail,0041500144,339,2772,Trevor Ariza,1610612745,Houston Rockets,3,11,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,16,1,0,20160424,HOU,GSW
Shot Chart Detail,0041500144,455,2772,Trevor Ariza,1610612745,Houston Rockets,4,11,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,43,1,1,20160424,HOU,GSW
Shot Chart Detail,0041500144,470,2772,Trevor Ariza,1610612745,Houston Rockets,4,10,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,75,1,0,20160424,HOU,GSW
Shot Chart Detail,0041500144,474,2772,Trevor Ariza,1610612745,Houston Rockets,4,9,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-1,1,0,20160424,HOU,GSW
Shot Chart Detail,0041500145,16,2772,Trevor Ariza,1610612745,Houston Rockets,1,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,234,1,0,20160427,GSW,HOU
Shot Chart Detail,0041500145,34,2772,Trevor Ariza,1610612745,Houston Rockets,1,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,224,1,0,20160427,GSW,HOU
Shot Chart Detail,0041500145,68,2772,Trevor Ariza,1610612745,Houston Rockets,1,3,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,0,20160427,GSW,HOU
Shot Chart Detail,0041500145,175,2772,Trevor Ariza,1610612745,Houston Rockets,2,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,244,1,0,20160427,GSW,HOU
Shot Chart Detail,0041500145,242,2772,Trevor Ariza,1610612745,Houston Rockets,2,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,183,1,0,20160427,GSW,HOU
Shot Chart Detail,0041500145,303,2772,Trevor Ariza,1610612745,Houston Rockets,3,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,249,1,0,20160427,GSW,HOU
Shot Chart Detail,0041500145,307,2772,Trevor Ariza,1610612745,Houston Rockets,3,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,154,1,0,20160427,GSW,HOU
Shot Chart Detail,0041500145,344,2772,Trevor Ariza,1610612745,Houston Rockets,3,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,151,1,1,20160427,GSW,HOU
