GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041500152,111,204098,Xavier Munford,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,135,468,1,0,20160419,SAS,MEM
Shot Chart Detail,0041500152,169,204098,Xavier Munford,1610612763,Memphis Grizzlies,2,6,36,Missed Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,26,1,0,20160419,SAS,MEM
Shot Chart Detail,0041500152,334,204098,Xavier Munford,1610612763,Memphis Grizzlies,3,4,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,67,1,0,20160419,SAS,MEM
Shot Chart Detail,0041500152,355,204098,Xavier Munford,1610612763,Memphis Grizzlies,3,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,181,1,0,20160419,SAS,MEM
Shot Chart Detail,0041500152,386,204098,Xavier Munford,1610612763,Memphis Grizzlies,3,0,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,164,62,1,1,20160419,SAS,MEM
Shot Chart Detail,0041500152,438,204098,Xavier Munford,1610612763,Memphis Grizzlies,4,8,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20160419,SAS,MEM
Shot Chart Detail,0041500152,467,204098,Xavier Munford,1610612763,Memphis Grizzlies,4,5,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,31,1,1,20160419,SAS,MEM
Shot Chart Detail,0041500152,486,204098,Xavier Munford,1610612763,Memphis Grizzlies,4,3,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,13,1,0,20160419,SAS,MEM
Shot Chart Detail,0041500152,519,204098,Xavier Munford,1610612763,Memphis Grizzlies,4,0,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,115,1,1,20160419,SAS,MEM
Shot Chart Detail,0041500153,110,204098,Xavier Munford,1610612763,Memphis Grizzlies,2,11,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,11,1,1,20160422,MEM,SAS
Shot Chart Detail,0041500153,135,204098,Xavier Munford,1610612763,Memphis Grizzlies,2,8,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,156,1,0,20160422,MEM,SAS
Shot Chart Detail,0041500153,154,204098,Xavier Munford,1610612763,Memphis Grizzlies,2,6,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,1,20160422,MEM,SAS
Shot Chart Detail,0041500153,415,204098,Xavier Munford,1610612763,Memphis Grizzlies,4,7,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,1,20160422,MEM,SAS
Shot Chart Detail,0041500154,81,204098,Xavier Munford,1610612763,Memphis Grizzlies,1,2,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-178,52,1,0,20160424,MEM,SAS
Shot Chart Detail,0041500154,387,204098,Xavier Munford,1610612763,Memphis Grizzlies,3,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,208,1,0,20160424,MEM,SAS
Shot Chart Detail,0041500154,412,204098,Xavier Munford,1610612763,Memphis Grizzlies,3,0,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20160424,MEM,SAS
Shot Chart Detail,0041500154,423,204098,Xavier Munford,1610612763,Memphis Grizzlies,4,11,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20160424,MEM,SAS
Shot Chart Detail,0041500154,442,204098,Xavier Munford,1610612763,Memphis Grizzlies,4,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,198,1,0,20160424,MEM,SAS
