GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041500153,33,2440,Matt Barnes,1610612763,Memphis Grizzlies,1,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,7,1,1,20160422,MEM,SAS
Shot Chart Detail,0041500153,81,2440,Matt Barnes,1610612763,Memphis Grizzlies,1,1,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,46,1,0,20160422,MEM,SAS
Shot Chart Detail,0041500153,84,2440,Matt Barnes,1610612763,Memphis Grizzlies,1,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,56,237,1,0,20160422,MEM,SAS
Shot Chart Detail,0041500153,205,2440,Matt Barnes,1610612763,Memphis Grizzlies,2,2,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20160422,MEM,SAS
Shot Chart Detail,0041500153,234,2440,Matt Barnes,1610612763,Memphis Grizzlies,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,73,12,737,1,0,20160422,MEM,SAS
Shot Chart Detail,0041500153,239,2440,Matt Barnes,1610612763,Memphis Grizzlies,2,0,0,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,1,20160422,MEM,SAS
Shot Chart Detail,0041500153,245,2440,Matt Barnes,1610612763,Memphis Grizzlies,3,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,214,1,1,20160422,MEM,SAS
Shot Chart Detail,0041500153,247,2440,Matt Barnes,1610612763,Memphis Grizzlies,3,11,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,164,1,0,20160422,MEM,SAS
Shot Chart Detail,0041500153,309,2440,Matt Barnes,1610612763,Memphis Grizzlies,3,5,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20160422,MEM,SAS
Shot Chart Detail,0041500153,349,2440,Matt Barnes,1610612763,Memphis Grizzlies,3,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,2,1,1,20160422,MEM,SAS
Shot Chart Detail,0041500153,361,2440,Matt Barnes,1610612763,Memphis Grizzlies,3,1,17,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,1,20160422,MEM,SAS
Shot Chart Detail,0041500153,394,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,247,1,0,20160422,MEM,SAS
Shot Chart Detail,0041500153,397,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,8,52,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-176,134,1,0,20160422,MEM,SAS
Shot Chart Detail,0041500153,446,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,4,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20160422,MEM,SAS
Shot Chart Detail,0041500153,493,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,218,1,0,20160422,MEM,SAS
Shot Chart Detail,0041500154,13,2440,Matt Barnes,1610612763,Memphis Grizzlies,1,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,207,46,1,0,20160424,MEM,SAS
Shot Chart Detail,0041500154,16,2440,Matt Barnes,1610612763,Memphis Grizzlies,1,9,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,0,1,1,20160424,MEM,SAS
Shot Chart Detail,0041500154,61,2440,Matt Barnes,1610612763,Memphis Grizzlies,1,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20160424,MEM,SAS
Shot Chart Detail,0041500154,91,2440,Matt Barnes,1610612763,Memphis Grizzlies,1,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,30,252,1,0,20160424,MEM,SAS
Shot Chart Detail,0041500154,230,2440,Matt Barnes,1610612763,Memphis Grizzlies,2,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,232,1,1,20160424,MEM,SAS
Shot Chart Detail,0041500154,247,2440,Matt Barnes,1610612763,Memphis Grizzlies,2,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,242,1,0,20160424,MEM,SAS
Shot Chart Detail,0041500154,294,2440,Matt Barnes,1610612763,Memphis Grizzlies,3,10,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,0,20160424,MEM,SAS
Shot Chart Detail,0041500154,302,2440,Matt Barnes,1610612763,Memphis Grizzlies,3,9,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,0,20160424,MEM,SAS
Shot Chart Detail,0041500154,332,2440,Matt Barnes,1610612763,Memphis Grizzlies,3,7,9,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20160424,MEM,SAS
Shot Chart Detail,0041500154,369,2440,Matt Barnes,1610612763,Memphis Grizzlies,3,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20160424,MEM,SAS
Shot Chart Detail,0041500154,476,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,7,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20160424,MEM,SAS
Shot Chart Detail,0041500154,532,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,242,1,0,20160424,MEM,SAS
Shot Chart Detail,0041500154,546,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,1,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20160424,MEM,SAS
