GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41500122,364,202689,Kemba Walker,1610612766,Charlotte Hornets,3,0,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,232,1,0,20160420,0,MIA,CHA
Shot Chart Detail,41500122,417,202689,Kemba Walker,1610612766,Charlotte Hornets,4,7,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,193,1,0,20160420,0,MIA,CHA
Shot Chart Detail,41500122,427,202689,Kemba Walker,1610612766,Charlotte Hornets,4,6,39,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-45,174,1,1,20160420,0,MIA,CHA
Shot Chart Detail,41500122,430,202689,Kemba Walker,1610612766,Charlotte Hornets,4,6,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,0,20160420,0,MIA,CHA
Shot Chart Detail,41500122,447,202689,Kemba Walker,1610612766,Charlotte Hornets,4,5,38,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,19,198,1,1,20160420,0,MIA,CHA
Shot Chart Detail,41500122,463,202689,Kemba Walker,1610612766,Charlotte Hornets,4,4,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20160420,0,MIA,CHA
Shot Chart Detail,41500122,485,202689,Kemba Walker,1610612766,Charlotte Hornets,4,2,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,0,20160420,0,MIA,CHA
Shot Chart Detail,41500122,505,202689,Kemba Walker,1610612766,Charlotte Hornets,4,1,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20160420,0,MIA,CHA
Shot Chart Detail,41500122,511,202689,Kemba Walker,1610612766,Charlotte Hornets,4,1,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,-1,1,0,20160420,0,MIA,CHA
Shot Chart Detail,41500122,523,202689,Kemba Walker,1610612766,Charlotte Hornets,4,0,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20160420,0,MIA,CHA
Shot Chart Detail,41500123,20,202689,Kemba Walker,1610612766,Charlotte Hornets,1,9,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,1,20160423,1,CHA,MIA
Shot Chart Detail,41500123,28,202689,Kemba Walker,1610612766,Charlotte Hornets,1,7,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,0,20160423,0,CHA,MIA
Shot Chart Detail,41500123,193,202689,Kemba Walker,1610612766,Charlotte Hornets,2,5,15,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,102,101,1,1,20160423,0,CHA,MIA
Shot Chart Detail,41500123,210,202689,Kemba Walker,1610612766,Charlotte Hornets,2,3,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,0,20160423,0,CHA,MIA
Shot Chart Detail,41500123,214,202689,Kemba Walker,1610612766,Charlotte Hornets,2,2,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,203,1,0,20160423,0,CHA,MIA
Shot Chart Detail,41500123,264,202689,Kemba Walker,1610612766,Charlotte Hornets,3,11,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-73,239,1,0,20160423,0,CHA,MIA
Shot Chart Detail,41500123,268,202689,Kemba Walker,1610612766,Charlotte Hornets,3,10,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,0,20160423,0,CHA,MIA
Shot Chart Detail,41500123,277,202689,Kemba Walker,1610612766,Charlotte Hornets,3,9,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-133,259,1,0,20160423,0,CHA,MIA
Shot Chart Detail,41500123,284,202689,Kemba Walker,1610612766,Charlotte Hornets,3,8,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,0,20160423,0,CHA,MIA
Shot Chart Detail,41500123,298,202689,Kemba Walker,1610612766,Charlotte Hornets,3,6,57,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20160423,0,CHA,MIA
Shot Chart Detail,41500123,309,202689,Kemba Walker,1610612766,Charlotte Hornets,3,5,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20160423,0,CHA,MIA
Shot Chart Detail,41500123,345,202689,Kemba Walker,1610612766,Charlotte Hornets,3,2,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-52,244,1,0,20160423,0,CHA,MIA
Shot Chart Detail,41500123,354,202689,Kemba Walker,1610612766,Charlotte Hornets,3,1,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20160423,0,CHA,MIA
Shot Chart Detail,41500123,389,202689,Kemba Walker,1610612766,Charlotte Hornets,3,0,1,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,57,-120,560,1,0,20160423,0,CHA,MIA
Shot Chart Detail,41500123,463,202689,Kemba Walker,1610612766,Charlotte Hornets,4,5,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,25,165,1,0,20160423,0,CHA,MIA
Shot Chart Detail,41500123,472,202689,Kemba Walker,1610612766,Charlotte Hornets,4,5,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,11,1,0,20160423,0,CHA,MIA
Shot Chart Detail,41500123,483,202689,Kemba Walker,1610612766,Charlotte Hornets,4,4,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,164,1,0,20160423,0,CHA,MIA
Shot Chart Detail,41500123,492,202689,Kemba Walker,1610612766,Charlotte Hornets,4,4,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20160423,0,CHA,MIA
Shot Chart Detail,41500123,506,202689,Kemba Walker,1610612766,Charlotte Hornets,4,3,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,151,1,0,20160423,0,CHA,MIA
Shot Chart Detail,41500124,4,202689,Kemba Walker,1610612766,Charlotte Hornets,1,11,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,224,1,0,20160425,0,CHA,MIA
Shot Chart Detail,41500124,11,202689,Kemba Walker,1610612766,Charlotte Hornets,1,10,36,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,72,1,0,20160425,0,CHA,MIA
Shot Chart Detail,41500124,24,202689,Kemba Walker,1610612766,Charlotte Hornets,1,8,33,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20160425,0,CHA,MIA
Shot Chart Detail,41500124,37,202689,Kemba Walker,1610612766,Charlotte Hornets,1,6,45,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-138,67,1,0,20160425,0,CHA,MIA
Shot Chart Detail,41500124,60,202689,Kemba Walker,1610612766,Charlotte Hornets,1,4,55,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,70,1,0,20160425,0,CHA,MIA
Shot Chart Detail,41500124,101,202689,Kemba Walker,1610612766,Charlotte Hornets,1,1,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,1,20160425,0,CHA,MIA
Shot Chart Detail,41500124,117,202689,Kemba Walker,1610612766,Charlotte Hornets,1,0,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,61,247,1,0,20160425,0,CHA,MIA
Shot Chart Detail,41500124,187,202689,Kemba Walker,1610612766,Charlotte Hornets,2,6,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,214,1,0,20160425,0,CHA,MIA
Shot Chart Detail,41500124,204,202689,Kemba Walker,1610612766,Charlotte Hornets,2,5,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20160425,0,CHA,MIA
Shot Chart Detail,41500124,232,202689,Kemba Walker,1610612766,Charlotte Hornets,2,3,30,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20160425,0,CHA,MIA
Shot Chart Detail,41500124,248,202689,Kemba Walker,1610612766,Charlotte Hornets,2,2,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,52,1,1,20160425,0,CHA,MIA
Shot Chart Detail,41500124,257,202689,Kemba Walker,1610612766,Charlotte Hornets,2,1,27,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,74,178,1,1,20160425,0,CHA,MIA
Shot Chart Detail,41500124,260,202689,Kemba Walker,1610612766,Charlotte Hornets,2,0,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,25,165,1,0,20160425,0,CHA,MIA
Shot Chart Detail,41500124,281,202689,Kemba Walker,1610612766,Charlotte Hornets,3,11,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20160425,0,CHA,MIA
Shot Chart Detail,41500124,287,202689,Kemba Walker,1610612766,Charlotte Hornets,3,10,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,237,1,1,20160425,1,CHA,MIA
Shot Chart Detail,41500124,324,202689,Kemba Walker,1610612766,Charlotte Hornets,3,7,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,0,20160425,0,CHA,MIA
Shot Chart Detail,41500124,329,202689,Kemba Walker,1610612766,Charlotte Hornets,3,6,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,170,1,0,20160425,0,CHA,MIA
Shot Chart Detail,41500124,341,202689,Kemba Walker,1610612766,Charlotte Hornets,3,5,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,1,20160425,0,CHA,MIA
Shot Chart Detail,41500124,352,202689,Kemba Walker,1610612766,Charlotte Hornets,3,3,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20160425,0,CHA,MIA
Shot Chart Detail,41500124,429,202689,Kemba Walker,1610612766,Charlotte Hornets,4,8,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,43,278,1,0,20160425,0,CHA,MIA
Shot Chart Detail,41500124,433,202689,Kemba Walker,1610612766,Charlotte Hornets,4,8,16,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,141,1,0,20160425,0,CHA,MIA
Shot Chart Detail,41500124,453,202689,Kemba Walker,1610612766,Charlotte Hornets,4,6,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,0,20160425,0,CHA,MIA
Shot Chart Detail,41500124,467,202689,Kemba Walker,1610612766,Charlotte Hornets,4,5,55,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,154,1,1,20160425,0,CHA,MIA
Shot Chart Detail,41500124,477,202689,Kemba Walker,1610612766,Charlotte Hornets,4,4,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,214,1,1,20160425,1,CHA,MIA
Shot Chart Detail,41500124,488,202689,Kemba Walker,1610612766,Charlotte Hornets,4,3,49,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,90,1,1,20160425,0,CHA,MIA
Shot Chart Detail,41500124,490,202689,Kemba Walker,1610612766,Charlotte Hornets,4,3,10,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,122,149,1,1,20160425,0,CHA,MIA
Shot Chart Detail,41500124,507,202689,Kemba Walker,1610612766,Charlotte Hornets,4,0,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,210,1,0,20160425,0,CHA,MIA
Shot Chart Detail,41500124,515,202689,Kemba Walker,1610612766,Charlotte Hornets,4,0,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,35,278,1,0,20160425,0,CHA,MIA
Shot Chart Detail,41500125,18,202689,Kemba Walker,1610612766,Charlotte Hornets,1,9,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,104,105,1,0,20160427,0,MIA,CHA
Shot Chart Detail,41500125,54,202689,Kemba Walker,1610612766,Charlotte Hornets,1,5,48,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,61,1,0,20160427,0,MIA,CHA
Shot Chart Detail,41500125,70,202689,Kemba Walker,1610612766,Charlotte Hornets,1,4,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,12,242,1,1,20160427,0,MIA,CHA
Shot Chart Detail,41500125,79,202689,Kemba Walker,1610612766,Charlotte Hornets,1,3,33,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,218,1,1,20160427,0,MIA,CHA
Shot Chart Detail,41500125,92,202689,Kemba Walker,1610612766,Charlotte Hornets,1,2,25,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,61,1,0,20160427,0,MIA,CHA
Shot Chart Detail,41500125,222,202689,Kemba Walker,1610612766,Charlotte Hornets,2,3,26,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,36,1,0,20160427,0,MIA,CHA
Shot Chart Detail,41500125,251,202689,Kemba Walker,1610612766,Charlotte Hornets,2,0,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,99,43,1,0,20160427,0,MIA,CHA
Shot Chart Detail,41500125,262,202689,Kemba Walker,1610612766,Charlotte Hornets,2,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,0,20160427,0,MIA,CHA
Shot Chart Detail,41500125,283,202689,Kemba Walker,1610612766,Charlotte Hornets,3,8,59,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,174,1,0,20160427,0,MIA,CHA
Shot Chart Detail,41500125,287,202689,Kemba Walker,1610612766,Charlotte Hornets,3,8,28,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,38,134,1,0,20160427,0,MIA,CHA
Shot Chart Detail,41500125,351,202689,Kemba Walker,1610612766,Charlotte Hornets,3,2,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,193,1,1,20160427,0,MIA,CHA
Shot Chart Detail,41500125,357,202689,Kemba Walker,1610612766,Charlotte Hornets,3,1,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-73,136,1,0,20160427,0,MIA,CHA
Shot Chart Detail,41500125,383,202689,Kemba Walker,1610612766,Charlotte Hornets,4,10,37,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,-11,1,0,20160427,0,MIA,CHA
Shot Chart Detail,41500125,397,202689,Kemba Walker,1610612766,Charlotte Hornets,4,9,8,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,77,1,1,20160427,0,MIA,CHA
Shot Chart Detail,41500125,403,202689,Kemba Walker,1610612766,Charlotte Hornets,4,8,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20160427,0,MIA,CHA
Shot Chart Detail,41500125,451,202689,Kemba Walker,1610612766,Charlotte Hornets,4,4,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,37,244,1,0,20160427,0,MIA,CHA
Shot Chart Detail,41500125,462,202689,Kemba Walker,1610612766,Charlotte Hornets,4,2,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,0,20160427,0,MIA,CHA
Shot Chart Detail,41500125,480,202689,Kemba Walker,1610612766,Charlotte Hornets,4,0,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-83,139,1,0,20160427,0,MIA,CHA
Shot Chart Detail,41500126,3,202689,Kemba Walker,1610612766,Charlotte Hornets,1,11,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20160429,0,CHA,MIA
Shot Chart Detail,41500126,13,202689,Kemba Walker,1610612766,Charlotte Hornets,1,9,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-132,101,1,0,20160429,0,CHA,MIA
Shot Chart Detail,41500126,48,202689,Kemba Walker,1610612766,Charlotte Hornets,1,5,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20160429,0,CHA,MIA
Shot Chart Detail,41500126,50,202689,Kemba Walker,1610612766,Charlotte Hornets,1,5,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,73,247,1,1,20160429,1,CHA,MIA
Shot Chart Detail,41500126,53,202689,Kemba Walker,1610612766,Charlotte Hornets,1,5,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20160429,0,CHA,MIA
Shot Chart Detail,41500126,66,202689,Kemba Walker,1610612766,Charlotte Hornets,1,3,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-42,252,1,0,20160429,0,CHA,MIA
Shot Chart Detail,41500126,108,202689,Kemba Walker,1610612766,Charlotte Hornets,2,11,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,0,20160429,0,CHA,MIA
Shot Chart Detail,41500126,121,202689,Kemba Walker,1610612766,Charlotte Hornets,2,10,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20160429,0,CHA,MIA
Shot Chart Detail,41500126,127,202689,Kemba Walker,1610612766,Charlotte Hornets,2,10,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20160429,1,CHA,MIA
Shot Chart Detail,41500126,162,202689,Kemba Walker,1610612766,Charlotte Hornets,2,7,44,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,6,178,1,1,20160429,0,CHA,MIA
Shot Chart Detail,41500126,178,202689,Kemba Walker,1610612766,Charlotte Hornets,2,6,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,0,20160429,0,CHA,MIA
Shot Chart Detail,41500126,240,202689,Kemba Walker,1610612766,Charlotte Hornets,2,1,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,21,1,0,20160429,0,CHA,MIA
Shot Chart Detail,41500126,284,202689,Kemba Walker,1610612766,Charlotte Hornets,3,8,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,228,1,1,20160429,1,CHA,MIA
