GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041500125,168,101123,Gerald Green,1610612748,Miami Heat,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,213,1,0,20160427,MIA,CHA
Shot Chart Detail,0041500126,83,101123,Gerald Green,1610612748,Miami Heat,1,2,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,56,1,0,20160429,CHA,MIA
Shot Chart Detail,0041500126,89,101123,Gerald Green,1610612748,Miami Heat,1,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-4,190,1,0,20160429,CHA,MIA
Shot Chart Detail,0041500126,258,101123,Gerald Green,1610612748,Miami Heat,2,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,175,1,0,20160429,CHA,MIA
Shot Chart Detail,0041500126,337,101123,Gerald Green,1610612748,Miami Heat,3,4,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20160429,CHA,MIA
Shot Chart Detail,0041500126,338,101123,Gerald Green,1610612748,Miami Heat,3,4,3,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-7,1,0,20160429,CHA,MIA
Shot Chart Detail,0041500127,61,101123,Gerald Green,1610612748,Miami Heat,1,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,31,1,0,20160501,MIA,CHA
Shot Chart Detail,0041500127,82,101123,Gerald Green,1610612748,Miami Heat,1,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,213,1,0,20160501,MIA,CHA
Shot Chart Detail,0041500127,185,101123,Gerald Green,1610612748,Miami Heat,2,5,13,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,26,1,1,20160501,MIA,CHA
Shot Chart Detail,0041500127,198,101123,Gerald Green,1610612748,Miami Heat,2,3,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20160501,MIA,CHA
Shot Chart Detail,0041500127,329,101123,Gerald Green,1610612748,Miami Heat,3,2,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,0,20160501,MIA,CHA
Shot Chart Detail,0041500127,341,101123,Gerald Green,1610612748,Miami Heat,3,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,120,1,0,20160501,MIA,CHA
Shot Chart Detail,0041500127,364,101123,Gerald Green,1610612748,Miami Heat,4,11,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,2,1,0,20160501,MIA,CHA
Shot Chart Detail,0041500127,383,101123,Gerald Green,1610612748,Miami Heat,4,9,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20160501,MIA,CHA
Shot Chart Detail,0041500127,398,101123,Gerald Green,1610612748,Miami Heat,4,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,0,1,1,20160501,MIA,CHA
Shot Chart Detail,0041500127,419,101123,Gerald Green,1610612748,Miami Heat,4,6,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,17,169,1,1,20160501,MIA,CHA
Shot Chart Detail,0041500127,430,101123,Gerald Green,1610612748,Miami Heat,4,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20160501,MIA,CHA
Shot Chart Detail,0041500127,439,101123,Gerald Green,1610612748,Miami Heat,4,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,183,1,1,20160501,MIA,CHA
Shot Chart Detail,0041500127,442,101123,Gerald Green,1610612748,Miami Heat,4,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,164,1,1,20160501,MIA,CHA
Shot Chart Detail,0041500127,448,101123,Gerald Green,1610612748,Miami Heat,4,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,170,1,0,20160501,MIA,CHA
Shot Chart Detail,0041500127,452,101123,Gerald Green,1610612748,Miami Heat,4,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,61,1,0,20160501,MIA,CHA
Shot Chart Detail,0041500127,464,101123,Gerald Green,1610612748,Miami Heat,4,2,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,73,165,1,0,20160501,MIA,CHA
Shot Chart Detail,0041500211,177,101123,Gerald Green,1610612748,Miami Heat,2,5,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-29,195,1,0,20160503,TOR,MIA
Shot Chart Detail,0041500211,194,101123,Gerald Green,1610612748,Miami Heat,2,3,24,Missed Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20160503,TOR,MIA
Shot Chart Detail,0041500212,361,101123,Gerald Green,1610612748,Miami Heat,4,10,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,101,70,1,1,20160505,TOR,MIA
Shot Chart Detail,0041500212,422,101123,Gerald Green,1610612748,Miami Heat,4,5,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20160505,TOR,MIA
Shot Chart Detail,0041500212,454,101123,Gerald Green,1610612748,Miami Heat,4,2,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,85,1,0,20160505,TOR,MIA
Shot Chart Detail,0041500213,77,101123,Gerald Green,1610612748,Miami Heat,1,2,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-61,114,1,0,20160507,MIA,TOR
Shot Chart Detail,0041500213,97,101123,Gerald Green,1610612748,Miami Heat,1,0,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,15,190,1,1,20160507,MIA,TOR
Shot Chart Detail,0041500213,112,101123,Gerald Green,1610612748,Miami Heat,2,10,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,21,1,0,20160507,MIA,TOR
Shot Chart Detail,0041500213,135,101123,Gerald Green,1610612748,Miami Heat,2,9,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,36,1,0,20160507,MIA,TOR
Shot Chart Detail,0041500213,314,101123,Gerald Green,1610612748,Miami Heat,3,4,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-92,100,1,1,20160507,MIA,TOR
Shot Chart Detail,0041500213,343,101123,Gerald Green,1610612748,Miami Heat,3,1,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,26,1,0,20160507,MIA,TOR
Shot Chart Detail,0041500213,346,101123,Gerald Green,1610612748,Miami Heat,3,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,1,20160507,MIA,TOR
Shot Chart Detail,0041500215,354,101123,Gerald Green,1610612748,Miami Heat,3,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,151,101,1,0,20160511,TOR,MIA
Shot Chart Detail,0041500215,366,101123,Gerald Green,1610612748,Miami Heat,3,3,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20160511,TOR,MIA
Shot Chart Detail,0041500215,380,101123,Gerald Green,1610612748,Miami Heat,3,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,193,1,0,20160511,TOR,MIA
Shot Chart Detail,0041500215,410,101123,Gerald Green,1610612748,Miami Heat,3,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-35,205,1,0,20160511,TOR,MIA
Shot Chart Detail,0041500217,611,101123,Gerald Green,1610612748,Miami Heat,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-31,1,0,20160515,TOR,MIA
