GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41500224,143,203105,Festus Ezeli,1610612744,Golden State Warriors,1,0,54,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160509,1,POR,GSW
Shot Chart Detail,41500224,501,203105,Festus Ezeli,1610612744,Golden State Warriors,3,1,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20160509,0,POR,GSW
Shot Chart Detail,41500224,503,203105,Festus Ezeli,1610612744,Golden State Warriors,3,1,57,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,16,1,1,20160509,0,POR,GSW
Shot Chart Detail,41500224,513,203105,Festus Ezeli,1610612744,Golden State Warriors,3,0,54,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160509,1,POR,GSW
Shot Chart Detail,41500225,119,203105,Festus Ezeli,1610612744,Golden State Warriors,1,1,45,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,56,1,1,20160511,1,GSW,POR
Shot Chart Detail,41500225,310,203105,Festus Ezeli,1610612744,Golden State Warriors,3,11,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,18,1,0,20160511,0,GSW,POR
Shot Chart Detail,41500225,339,203105,Festus Ezeli,1610612744,Golden State Warriors,3,8,35,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,56,1,1,20160511,1,GSW,POR
Shot Chart Detail,41500225,368,203105,Festus Ezeli,1610612744,Golden State Warriors,3,6,21,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20160511,0,GSW,POR
Shot Chart Detail,41500311,114,203105,Festus Ezeli,1610612744,Golden State Warriors,1,0,41,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20160516,1,GSW,OKC
Shot Chart Detail,41500311,374,203105,Festus Ezeli,1610612744,Golden State Warriors,3,2,23,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,46,1,0,20160516,0,GSW,OKC
Shot Chart Detail,41500312,51,203105,Festus Ezeli,1610612744,Golden State Warriors,1,5,47,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,38,1,1,20160518,1,GSW,OKC
Shot Chart Detail,41500312,208,203105,Festus Ezeli,1610612744,Golden State Warriors,2,3,2,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160518,0,GSW,OKC
Shot Chart Detail,41500312,233,203105,Festus Ezeli,1610612744,Golden State Warriors,2,1,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20160518,1,GSW,OKC
Shot Chart Detail,41500312,400,203105,Festus Ezeli,1610612744,Golden State Warriors,4,9,33,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,77,1,1,20160518,1,GSW,OKC
Shot Chart Detail,41500312,403,203105,Festus Ezeli,1610612744,Golden State Warriors,4,9,8,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160518,1,GSW,OKC
Shot Chart Detail,41500313,54,203105,Festus Ezeli,1610612744,Golden State Warriors,1,6,15,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20160522,0,OKC,GSW
Shot Chart Detail,41500313,73,203105,Festus Ezeli,1610612744,Golden State Warriors,1,4,53,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160522,1,OKC,GSW
Shot Chart Detail,41500313,83,203105,Festus Ezeli,1610612744,Golden State Warriors,1,3,26,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20160522,1,OKC,GSW
Shot Chart Detail,41500313,380,203105,Festus Ezeli,1610612744,Golden State Warriors,3,5,24,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,0,20160522,0,OKC,GSW
Shot Chart Detail,41500313,421,203105,Festus Ezeli,1610612744,Golden State Warriors,3,1,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160522,0,OKC,GSW
Shot Chart Detail,41500314,115,203105,Festus Ezeli,1610612744,Golden State Warriors,1,3,8,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20160524,1,OKC,GSW
Shot Chart Detail,41500314,136,203105,Festus Ezeli,1610612744,Golden State Warriors,1,0,51,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20160524,1,OKC,GSW
Shot Chart Detail,41500314,142,203105,Festus Ezeli,1610612744,Golden State Warriors,1,0,7,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20160524,0,OKC,GSW
Shot Chart Detail,41500314,265,203105,Festus Ezeli,1610612744,Golden State Warriors,2,4,37,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,33,1,0,20160524,0,OKC,GSW
Shot Chart Detail,41500316,352,203105,Festus Ezeli,1610612744,Golden State Warriors,3,6,37,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160528,1,OKC,GSW
Shot Chart Detail,41500317,86,203105,Festus Ezeli,1610612744,Golden State Warriors,1,2,22,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160530,1,GSW,OKC
Shot Chart Detail,41500317,290,203105,Festus Ezeli,1610612744,Golden State Warriors,3,5,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,0,20160530,0,GSW,OKC
Shot Chart Detail,41500317,297,203105,Festus Ezeli,1610612744,Golden State Warriors,3,4,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,26,1,0,20160530,0,GSW,OKC
Shot Chart Detail,41500401,55,203105,Festus Ezeli,1610612744,Golden State Warriors,1,5,12,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160602,1,GSW,CLE
Shot Chart Detail,41500401,313,203105,Festus Ezeli,1610612744,Golden State Warriors,3,5,13,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,75,1,0,20160602,0,GSW,CLE
Shot Chart Detail,41500401,340,203105,Festus Ezeli,1610612744,Golden State Warriors,3,1,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20160602,0,GSW,CLE
Shot Chart Detail,41500401,488,203105,Festus Ezeli,1610612744,Golden State Warriors,4,0,18,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20160602,0,GSW,CLE
Shot Chart Detail,41500402,87,203105,Festus Ezeli,1610612744,Golden State Warriors,1,3,21,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160605,0,GSW,CLE
Shot Chart Detail,41500402,99,203105,Festus Ezeli,1610612744,Golden State Warriors,1,2,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160605,1,GSW,CLE
Shot Chart Detail,41500402,431,203105,Festus Ezeli,1610612744,Golden State Warriors,4,4,45,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,105,1,0,20160605,0,GSW,CLE
Shot Chart Detail,41500403,80,203105,Festus Ezeli,1610612744,Golden State Warriors,1,1,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,0,20160608,0,CLE,GSW
Shot Chart Detail,41500405,59,203105,Festus Ezeli,1610612744,Golden State Warriors,1,5,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,0,20160613,0,GSW,CLE
Shot Chart Detail,41500405,211,203105,Festus Ezeli,1610612744,Golden State Warriors,2,8,2,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,0,20160613,0,GSW,CLE
Shot Chart Detail,41500405,395,203105,Festus Ezeli,1610612744,Golden State Warriors,3,3,53,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160613,0,GSW,CLE
Shot Chart Detail,41500406,74,203105,Festus Ezeli,1610612744,Golden State Warriors,1,3,53,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20160616,1,CLE,GSW
Shot Chart Detail,41500406,108,203105,Festus Ezeli,1610612744,Golden State Warriors,1,1,5,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20160616,0,CLE,GSW
Shot Chart Detail,41500406,368,203105,Festus Ezeli,1610612744,Golden State Warriors,3,5,19,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160616,0,CLE,GSW
Shot Chart Detail,41500406,516,203105,Festus Ezeli,1610612744,Golden State Warriors,4,3,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,75,1,0,20160616,0,CLE,GSW
Shot Chart Detail,41500406,528,203105,Festus Ezeli,1610612744,Golden State Warriors,4,2,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,41,1,0,20160616,0,CLE,GSW
Shot Chart Detail,41500407,4,203105,Festus Ezeli,1610612744,Golden State Warriors,1,11,18,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,23,1,0,20160619,0,GSW,CLE
Shot Chart Detail,41500407,7,203105,Festus Ezeli,1610612744,Golden State Warriors,1,10,44,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20160619,0,GSW,CLE
Shot Chart Detail,41500407,26,203105,Festus Ezeli,1610612744,Golden State Warriors,1,8,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20160619,0,GSW,CLE
Shot Chart Detail,41500407,256,203105,Festus Ezeli,1610612744,Golden State Warriors,3,11,49,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,0,20160619,0,GSW,CLE
