GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41500123,272,2207,Joe Johnson,1610612748,Miami Heat,3,10,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,7,1,0,20160423,0,CHA,MIA
Shot Chart Detail,41500123,318,2207,Joe Johnson,1610612748,Miami Heat,3,4,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,174,1,0,20160423,0,CHA,MIA
Shot Chart Detail,41500123,340,2207,Joe Johnson,1610612748,Miami Heat,3,2,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20160423,0,CHA,MIA
Shot Chart Detail,41500123,432,2207,Joe Johnson,1610612748,Miami Heat,4,7,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,16,1,0,20160423,0,CHA,MIA
Shot Chart Detail,41500123,439,2207,Joe Johnson,1610612748,Miami Heat,4,6,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20160423,0,CHA,MIA
Shot Chart Detail,41500124,39,2207,Joe Johnson,1610612748,Miami Heat,1,6,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-53,239,1,1,20160425,1,CHA,MIA
Shot Chart Detail,41500124,74,2207,Joe Johnson,1610612748,Miami Heat,1,3,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,165,1,0,20160425,0,CHA,MIA
Shot Chart Detail,41500124,202,2207,Joe Johnson,1610612748,Miami Heat,2,5,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,126,1,0,20160425,0,CHA,MIA
Shot Chart Detail,41500124,212,2207,Joe Johnson,1610612748,Miami Heat,2,4,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,170,1,1,20160425,1,CHA,MIA
Shot Chart Detail,41500124,240,2207,Joe Johnson,1610612748,Miami Heat,2,2,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20160425,0,CHA,MIA
Shot Chart Detail,41500124,315,2207,Joe Johnson,1610612748,Miami Heat,3,8,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20160425,1,CHA,MIA
Shot Chart Detail,41500124,328,2207,Joe Johnson,1610612748,Miami Heat,3,6,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,247,1,1,20160425,0,CHA,MIA
Shot Chart Detail,41500124,370,2207,Joe Johnson,1610612748,Miami Heat,3,2,20,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-163,110,1,0,20160425,0,CHA,MIA
Shot Chart Detail,41500124,390,2207,Joe Johnson,1610612748,Miami Heat,3,0,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,73,85,1,0,20160425,0,CHA,MIA
Shot Chart Detail,41500124,427,2207,Joe Johnson,1610612748,Miami Heat,4,9,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,31,1,0,20160425,0,CHA,MIA
Shot Chart Detail,41500124,487,2207,Joe Johnson,1610612748,Miami Heat,4,4,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,1,20160425,0,CHA,MIA
Shot Chart Detail,41500124,489,2207,Joe Johnson,1610612748,Miami Heat,4,3,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,213,1,1,20160425,1,CHA,MIA
Shot Chart Detail,41500125,68,2207,Joe Johnson,1610612748,Miami Heat,1,5,0,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,131,1,0,20160427,0,MIA,CHA
Shot Chart Detail,41500125,84,2207,Joe Johnson,1610612748,Miami Heat,1,3,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20160427,1,MIA,CHA
Shot Chart Detail,41500125,250,2207,Joe Johnson,1610612748,Miami Heat,2,1,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,120,1,1,20160427,0,MIA,CHA
Shot Chart Detail,41500125,273,2207,Joe Johnson,1610612748,Miami Heat,3,10,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,51,1,1,20160427,1,MIA,CHA
Shot Chart Detail,41500125,323,2207,Joe Johnson,1610612748,Miami Heat,3,4,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,26,1,0,20160427,0,MIA,CHA
Shot Chart Detail,41500125,364,2207,Joe Johnson,1610612748,Miami Heat,3,0,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,136,1,1,20160427,0,MIA,CHA
Shot Chart Detail,41500125,393,2207,Joe Johnson,1610612748,Miami Heat,4,9,28,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,115,1,1,20160427,0,MIA,CHA
Shot Chart Detail,41500125,410,2207,Joe Johnson,1610612748,Miami Heat,4,7,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,193,1,0,20160427,0,MIA,CHA
Shot Chart Detail,41500126,47,2207,Joe Johnson,1610612748,Miami Heat,1,6,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,65,1,1,20160429,0,CHA,MIA
Shot Chart Detail,41500126,125,2207,Joe Johnson,1610612748,Miami Heat,2,10,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,242,1,0,20160429,0,CHA,MIA
Shot Chart Detail,41500126,207,2207,Joe Johnson,1610612748,Miami Heat,2,3,14,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,80,1,1,20160429,0,CHA,MIA
Shot Chart Detail,41500126,264,2207,Joe Johnson,1610612748,Miami Heat,3,11,18,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-99,8,1,0,20160429,0,CHA,MIA
Shot Chart Detail,41500126,279,2207,Joe Johnson,1610612748,Miami Heat,3,9,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-74,273,1,1,20160429,1,CHA,MIA
Shot Chart Detail,41500126,366,2207,Joe Johnson,1610612748,Miami Heat,3,1,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-96,264,1,0,20160429,0,CHA,MIA
Shot Chart Detail,41500126,458,2207,Joe Johnson,1610612748,Miami Heat,4,4,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-176,277,1,0,20160429,0,CHA,MIA
Shot Chart Detail,41500127,8,2207,Joe Johnson,1610612748,Miami Heat,1,10,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,155,61,1,0,20160501,0,MIA,CHA
Shot Chart Detail,41500127,30,2207,Joe Johnson,1610612748,Miami Heat,1,7,43,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,100,1,1,20160501,0,MIA,CHA
Shot Chart Detail,41500127,90,2207,Joe Johnson,1610612748,Miami Heat,1,1,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,180,1,0,20160501,0,MIA,CHA
Shot Chart Detail,41500127,135,2207,Joe Johnson,1610612748,Miami Heat,2,8,52,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,199,21,1,0,20160501,0,MIA,CHA
Shot Chart Detail,41500127,232,2207,Joe Johnson,1610612748,Miami Heat,3,11,27,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,14,55,139,1,0,20160501,0,MIA,CHA
Shot Chart Detail,41500127,270,2207,Joe Johnson,1610612748,Miami Heat,3,7,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,169,1,1,20160501,1,MIA,CHA
Shot Chart Detail,41500127,353,2207,Joe Johnson,1610612748,Miami Heat,3,0,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,26,1,0,20160501,0,MIA,CHA
Shot Chart Detail,41500127,355,2207,Joe Johnson,1610612748,Miami Heat,3,0,0,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20160501,0,MIA,CHA
Shot Chart Detail,41500127,396,2207,Joe Johnson,1610612748,Miami Heat,4,8,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,30,247,1,0,20160501,0,MIA,CHA
Shot Chart Detail,41500127,411,2207,Joe Johnson,1610612748,Miami Heat,4,7,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-16,1,0,20160501,0,MIA,CHA
Shot Chart Detail,41500211,39,2207,Joe Johnson,1610612748,Miami Heat,1,7,26,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,80,1,0,20160503,0,TOR,MIA
Shot Chart Detail,41500211,53,2207,Joe Johnson,1610612748,Miami Heat,1,6,14,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,0,20160503,0,TOR,MIA
Shot Chart Detail,41500211,89,2207,Joe Johnson,1610612748,Miami Heat,1,1,34,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,43,1,0,20160503,0,TOR,MIA
Shot Chart Detail,41500211,99,2207,Joe Johnson,1610612748,Miami Heat,1,0,46,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-137,46,1,0,20160503,0,TOR,MIA
Shot Chart Detail,41500211,111,2207,Joe Johnson,1610612748,Miami Heat,2,11,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20160503,0,TOR,MIA
Shot Chart Detail,41500211,114,2207,Joe Johnson,1610612748,Miami Heat,2,11,1,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,41,1,1,20160503,0,TOR,MIA
Shot Chart Detail,41500211,120,2207,Joe Johnson,1610612748,Miami Heat,2,10,14,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,31,1,1,20160503,0,TOR,MIA
Shot Chart Detail,41500211,145,2207,Joe Johnson,1610612748,Miami Heat,2,8,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,26,1,0,20160503,0,TOR,MIA
Shot Chart Detail,41500211,298,2207,Joe Johnson,1610612748,Miami Heat,3,5,54,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,74,95,1,0,20160503,0,TOR,MIA
Shot Chart Detail,41500211,354,2207,Joe Johnson,1610612748,Miami Heat,3,0,41,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,141,1,0,20160503,0,TOR,MIA
Shot Chart Detail,41500211,369,2207,Joe Johnson,1610612748,Miami Heat,4,11,3,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,168,47,1,1,20160503,0,TOR,MIA
Shot Chart Detail,41500211,387,2207,Joe Johnson,1610612748,Miami Heat,4,8,8,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,146,1,1,20160503,0,TOR,MIA
Shot Chart Detail,41500211,412,2207,Joe Johnson,1610612748,Miami Heat,4,5,20,Missed Shot,Pullup Bank shot,,Above the Break 3,Center(C),24+ ft.,28,14,283,1,0,20160503,0,TOR,MIA
Shot Chart Detail,41500211,436,2207,Joe Johnson,1610612748,Miami Heat,4,3,3,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,96,80,1,0,20160503,0,TOR,MIA
Shot Chart Detail,41500211,438,2207,Joe Johnson,1610612748,Miami Heat,4,3,1,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20160503,0,TOR,MIA
Shot Chart Detail,41500211,450,2207,Joe Johnson,1610612748,Miami Heat,4,2,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,237,1,0,20160503,0,TOR,MIA
Shot Chart Detail,41500211,538,2207,Joe Johnson,1610612748,Miami Heat,5,4,38,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,7,1,1,20160503,0,TOR,MIA
Shot Chart Detail,41500211,548,2207,Joe Johnson,1610612748,Miami Heat,5,2,22,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,139,1,0,20160503,0,TOR,MIA
Shot Chart Detail,41500211,553,2207,Joe Johnson,1610612748,Miami Heat,5,1,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,52,1,0,20160503,0,TOR,MIA
Shot Chart Detail,41500212,38,2207,Joe Johnson,1610612748,Miami Heat,1,7,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,144,1,0,20160505,0,TOR,MIA
Shot Chart Detail,41500212,105,2207,Joe Johnson,1610612748,Miami Heat,1,0,16,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,156,90,1,1,20160505,0,TOR,MIA
Shot Chart Detail,41500212,115,2207,Joe Johnson,1610612748,Miami Heat,2,11,5,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,13,1,0,20160505,0,TOR,MIA
Shot Chart Detail,41500212,124,2207,Joe Johnson,1610612748,Miami Heat,2,9,32,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,26,1,1,20160505,0,TOR,MIA
Shot Chart Detail,41500212,165,2207,Joe Johnson,1610612748,Miami Heat,2,6,5,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,134,1,0,20160505,0,TOR,MIA
Shot Chart Detail,41500212,225,2207,Joe Johnson,1610612748,Miami Heat,2,1,25,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,1,20160505,0,TOR,MIA
Shot Chart Detail,41500212,229,2207,Joe Johnson,1610612748,Miami Heat,2,0,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,208,1,0,20160505,0,TOR,MIA
Shot Chart Detail,41500212,234,2207,Joe Johnson,1610612748,Miami Heat,2,0,20,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,43,1,1,20160505,0,TOR,MIA
Shot Chart Detail,41500212,241,2207,Joe Johnson,1610612748,Miami Heat,2,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,62,-183,601,1,0,20160505,0,TOR,MIA
Shot Chart Detail,41500212,250,2207,Joe Johnson,1610612748,Miami Heat,3,11,17,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,-6,1,1,20160505,0,TOR,MIA
Shot Chart Detail,41500212,265,2207,Joe Johnson,1610612748,Miami Heat,3,10,6,Made Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,21,1,1,20160505,0,TOR,MIA
Shot Chart Detail,41500212,270,2207,Joe Johnson,1610612748,Miami Heat,3,9,27,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,129,1,1,20160505,0,TOR,MIA
Shot Chart Detail,41500212,273,2207,Joe Johnson,1610612748,Miami Heat,3,8,53,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,56,1,1,20160505,0,TOR,MIA
Shot Chart Detail,41500212,290,2207,Joe Johnson,1610612748,Miami Heat,3,7,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,190,1,0,20160505,0,TOR,MIA
Shot Chart Detail,41500212,350,2207,Joe Johnson,1610612748,Miami Heat,4,11,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,234,1,0,20160505,0,TOR,MIA
Shot Chart Detail,41500212,394,2207,Joe Johnson,1610612748,Miami Heat,4,7,44,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,159,97,1,0,20160505,0,TOR,MIA
Shot Chart Detail,41500212,420,2207,Joe Johnson,1610612748,Miami Heat,4,5,31,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,82,1,0,20160505,0,TOR,MIA
Shot Chart Detail,41500212,470,2207,Joe Johnson,1610612748,Miami Heat,4,1,37,Missed Shot,Turnaround Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,7,1,0,20160505,0,TOR,MIA
Shot Chart Detail,41500212,515,2207,Joe Johnson,1610612748,Miami Heat,5,4,15,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,56,1,0,20160505,0,TOR,MIA
Shot Chart Detail,41500212,530,2207,Joe Johnson,1610612748,Miami Heat,5,1,32,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,36,1,0,20160505,0,TOR,MIA
Shot Chart Detail,41500212,545,2207,Joe Johnson,1610612748,Miami Heat,5,1,0,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20160505,0,TOR,MIA
Shot Chart Detail,41500212,598,2207,Joe Johnson,1610612748,Miami Heat,5,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,9,291,1,0,20160505,0,TOR,MIA
Shot Chart Detail,41500213,13,2207,Joe Johnson,1610612748,Miami Heat,1,10,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,154,1,0,20160507,0,MIA,TOR
Shot Chart Detail,41500213,153,2207,Joe Johnson,1610612748,Miami Heat,2,7,34,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,26,1,1,20160507,0,MIA,TOR
Shot Chart Detail,41500213,163,2207,Joe Johnson,1610612748,Miami Heat,2,6,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,77,1,0,20160507,0,MIA,TOR
Shot Chart Detail,41500213,172,2207,Joe Johnson,1610612748,Miami Heat,2,5,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,128,95,1,1,20160507,0,MIA,TOR
Shot Chart Detail,41500213,175,2207,Joe Johnson,1610612748,Miami Heat,2,5,10,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,-6,1,1,20160507,1,MIA,TOR
Shot Chart Detail,41500213,190,2207,Joe Johnson,1610612748,Miami Heat,2,3,50,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,90,1,1,20160507,0,MIA,TOR
Shot Chart Detail,41500213,250,2207,Joe Johnson,1610612748,Miami Heat,3,9,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,110,1,0,20160507,0,MIA,TOR
Shot Chart Detail,41500213,297,2207,Joe Johnson,1610612748,Miami Heat,3,5,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,151,105,1,0,20160507,0,MIA,TOR
Shot Chart Detail,41500213,362,2207,Joe Johnson,1610612748,Miami Heat,4,11,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-1,193,1,0,20160507,0,MIA,TOR
Shot Chart Detail,41500213,455,2207,Joe Johnson,1610612748,Miami Heat,4,2,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,61,1,0,20160507,0,MIA,TOR
Shot Chart Detail,41500213,497,2207,Joe Johnson,1610612748,Miami Heat,4,0,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-2,242,1,0,20160507,0,MIA,TOR
Shot Chart Detail,41500214,37,2207,Joe Johnson,1610612748,Miami Heat,1,8,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,144,1,0,20160509,0,MIA,TOR
Shot Chart Detail,41500214,137,2207,Joe Johnson,1610612748,Miami Heat,2,10,48,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,61,1,1,20160509,0,MIA,TOR
Shot Chart Detail,41500214,166,2207,Joe Johnson,1610612748,Miami Heat,2,7,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,0,1,0,20160509,0,MIA,TOR
Shot Chart Detail,41500214,183,2207,Joe Johnson,1610612748,Miami Heat,2,6,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-227,87,1,0,20160509,0,MIA,TOR
Shot Chart Detail,41500214,227,2207,Joe Johnson,1610612748,Miami Heat,2,2,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,41,1,1,20160509,0,MIA,TOR
Shot Chart Detail,41500214,275,2207,Joe Johnson,1610612748,Miami Heat,3,10,7,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,105,87,1,0,20160509,0,MIA,TOR
Shot Chart Detail,41500214,285,2207,Joe Johnson,1610612748,Miami Heat,3,8,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,52,1,0,20160509,0,MIA,TOR
Shot Chart Detail,41500214,309,2207,Joe Johnson,1610612748,Miami Heat,3,5,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,13,-14,139,1,0,20160509,0,MIA,TOR
Shot Chart Detail,41500214,313,2207,Joe Johnson,1610612748,Miami Heat,3,4,48,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,82,1,1,20160509,0,MIA,TOR
