GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41500161,355,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,7,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,26,1,0,20160416,0,OKC,DAL
Shot Chart Detail,41500161,380,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,5,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160416,1,OKC,DAL
Shot Chart Detail,41500162,9,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,11,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,228,1,0,20160418,0,OKC,DAL
Shot Chart Detail,41500162,18,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,10,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20160418,0,OKC,DAL
Shot Chart Detail,41500162,20,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,9,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,0,20160418,0,OKC,DAL
Shot Chart Detail,41500162,25,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-42,242,1,0,20160418,0,OKC,DAL
Shot Chart Detail,41500162,34,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,7,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,38,1,0,20160418,0,OKC,DAL
Shot Chart Detail,41500162,45,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,6,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20160418,0,OKC,DAL
Shot Chart Detail,41500162,51,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,5,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,63,77,1,1,20160418,0,OKC,DAL
Shot Chart Detail,41500162,92,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,213,1,0,20160418,0,OKC,DAL
Shot Chart Detail,41500162,97,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,1,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,43,1,0,20160418,0,OKC,DAL
Shot Chart Detail,41500162,119,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,11,23,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,36,1,0,20160418,0,OKC,DAL
Shot Chart Detail,41500162,123,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,10,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,193,1,0,20160418,0,OKC,DAL
Shot Chart Detail,41500162,156,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,8,18,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,183,1,1,20160418,1,OKC,DAL
Shot Chart Detail,41500162,165,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,7,41,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,13,1,0,20160418,0,OKC,DAL
Shot Chart Detail,41500162,213,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,36,1,0,20160418,0,OKC,DAL
Shot Chart Detail,41500162,271,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,198,1,0,20160418,0,OKC,DAL
Shot Chart Detail,41500162,278,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,10,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,124,1,0,20160418,0,OKC,DAL
Shot Chart Detail,41500162,303,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,223,1,0,20160418,0,OKC,DAL
Shot Chart Detail,41500162,305,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,7,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-34,144,1,0,20160418,0,OKC,DAL
Shot Chart Detail,41500162,320,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,6,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,96,110,1,0,20160418,0,OKC,DAL
Shot Chart Detail,41500162,324,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,5,44,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,1,20160418,0,OKC,DAL
Shot Chart Detail,41500162,330,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,4,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,58,273,1,0,20160418,0,OKC,DAL
Shot Chart Detail,41500162,367,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,2,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,35,85,1,0,20160418,0,OKC,DAL
Shot Chart Detail,41500162,389,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,1,1,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,86,56,1,0,20160418,0,OKC,DAL
Shot Chart Detail,41500162,402,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,11,36,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-122,67,1,0,20160418,0,OKC,DAL
Shot Chart Detail,41500162,415,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,9,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,0,20160418,0,OKC,DAL
Shot Chart Detail,41500162,454,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,7,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160418,1,OKC,DAL
Shot Chart Detail,41500162,476,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,5,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,228,1,0,20160418,0,OKC,DAL
Shot Chart Detail,41500162,479,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,30,144,1,0,20160418,0,OKC,DAL
Shot Chart Detail,41500162,506,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,1,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,61,1,0,20160418,0,OKC,DAL
Shot Chart Detail,41500162,522,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,26,1,0,20160418,0,OKC,DAL
Shot Chart Detail,41500162,524,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,16,1,0,20160418,0,OKC,DAL
Shot Chart Detail,41500162,529,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-58,237,1,1,20160418,1,OKC,DAL
Shot Chart Detail,41500162,544,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,0,20160418,0,OKC,DAL
Shot Chart Detail,41500163,11,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,9,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,16,1,0,20160421,0,DAL,OKC
Shot Chart Detail,41500163,14,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,9,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-32,174,1,1,20160421,0,DAL,OKC
Shot Chart Detail,41500163,27,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,7,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,259,1,1,20160421,0,DAL,OKC
Shot Chart Detail,41500163,42,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,232,1,0,20160421,0,DAL,OKC
Shot Chart Detail,41500163,82,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,2,12,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,105,100,1,1,20160421,1,DAL,OKC
Shot Chart Detail,41500163,95,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,1,5,Made Shot,Driving Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160421,0,DAL,OKC
Shot Chart Detail,41500163,136,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,9,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,208,1,1,20160421,0,DAL,OKC
Shot Chart Detail,41500163,138,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-132,139,1,1,20160421,1,DAL,OKC
Shot Chart Detail,41500163,194,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,5,7,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20160421,1,DAL,OKC
Shot Chart Detail,41500163,238,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,3,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,106,1,0,20160421,0,DAL,OKC
Shot Chart Detail,41500163,241,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,126,1,0,20160421,0,DAL,OKC
Shot Chart Detail,41500163,252,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,2,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,104,61,1,0,20160421,0,DAL,OKC
Shot Chart Detail,41500163,271,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,178,1,0,20160421,0,DAL,OKC
Shot Chart Detail,41500163,274,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,1,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,70,1,0,20160421,0,DAL,OKC
Shot Chart Detail,41500163,311,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,10,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,36,1,1,20160421,1,DAL,OKC
Shot Chart Detail,41500163,328,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,9,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-173,100,1,1,20160421,0,DAL,OKC
Shot Chart Detail,41500163,335,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,8,46,Missed Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,36,1,0,20160421,0,DAL,OKC
Shot Chart Detail,41500163,340,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,8,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,213,1,0,20160421,0,DAL,OKC
Shot Chart Detail,41500163,412,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,2,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20160421,1,DAL,OKC
Shot Chart Detail,41500163,424,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,2,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,234,1,0,20160421,0,DAL,OKC
Shot Chart Detail,41500163,440,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,1,35,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,78,134,1,0,20160421,0,DAL,OKC
Shot Chart Detail,41500163,478,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,10,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,203,1,0,20160421,0,DAL,OKC
Shot Chart Detail,41500163,495,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,8,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,131,1,0,20160421,0,DAL,OKC
Shot Chart Detail,41500163,536,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,5,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,97,111,1,0,20160421,0,DAL,OKC
Shot Chart Detail,41500163,550,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,19,244,1,1,20160421,1,DAL,OKC
Shot Chart Detail,41500164,22,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,9,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,63,100,1,1,20160423,0,DAL,OKC
Shot Chart Detail,41500164,29,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,8,1,0,20160423,0,DAL,OKC
Shot Chart Detail,41500164,42,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,7,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,14,1,0,20160423,0,DAL,OKC
Shot Chart Detail,41500164,168,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,8,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,144,1,1,20160423,0,DAL,OKC
Shot Chart Detail,41500164,181,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,7,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,126,1,0,20160423,0,DAL,OKC
Shot Chart Detail,41500164,194,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,151,1,0,20160423,0,DAL,OKC
Shot Chart Detail,41500164,202,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,229,1,1,20160423,1,DAL,OKC
Shot Chart Detail,41500164,219,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,4,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,70,1,1,20160423,0,DAL,OKC
Shot Chart Detail,41500164,245,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,1,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,131,1,0,20160423,0,DAL,OKC
Shot Chart Detail,41500164,282,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,10,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,92,129,1,1,20160423,1,DAL,OKC
Shot Chart Detail,41500164,285,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,9,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,110,1,0,20160423,0,DAL,OKC
Shot Chart Detail,41500164,304,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,7,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,77,1,0,20160423,0,DAL,OKC
Shot Chart Detail,41500164,381,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,0,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,228,1,0,20160423,0,DAL,OKC
Shot Chart Detail,41500164,389,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,11,40,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-106,95,1,0,20160423,0,DAL,OKC
Shot Chart Detail,41500164,444,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,7,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,28,175,1,0,20160423,0,DAL,OKC
Shot Chart Detail,41500164,466,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,5,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,7,1,1,20160423,0,DAL,OKC
Shot Chart Detail,41500164,496,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,100,1,0,20160423,0,DAL,OKC
Shot Chart Detail,41500164,519,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,229,1,0,20160423,0,DAL,OKC
Shot Chart Detail,41500164,521,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,1,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,80,1,0,20160423,0,DAL,OKC
Shot Chart Detail,41500164,524,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,1,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,95,1,1,20160423,0,DAL,OKC
Shot Chart Detail,41500165,4,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,11,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,80,1,0,20160425,0,OKC,DAL
Shot Chart Detail,41500165,8,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,10,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,-5,1,1,20160425,0,OKC,DAL
Shot Chart Detail,41500165,11,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,10,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,1,20160425,1,OKC,DAL
Shot Chart Detail,41500165,116,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,1,49,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,174,1,1,20160425,1,OKC,DAL
Shot Chart Detail,41500165,124,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,0,49,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20160425,0,OKC,DAL
Shot Chart Detail,41500165,137,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,34,27,342,1,0,20160425,0,OKC,DAL
Shot Chart Detail,41500165,145,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,11,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-5,1,1,20160425,0,OKC,DAL
Shot Chart Detail,41500165,154,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,10,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,218,1,0,20160425,0,OKC,DAL
Shot Chart Detail,41500165,165,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,8,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20160425,1,OKC,DAL
Shot Chart Detail,41500165,193,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,223,1,0,20160425,0,OKC,DAL
Shot Chart Detail,41500165,287,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,1,17,Made Shot,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20160425,1,OKC,DAL
Shot Chart Detail,41500165,289,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,0,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,97,1,1,20160425,0,OKC,DAL
Shot Chart Detail,41500165,303,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,192,427,1,0,20160425,0,OKC,DAL
Shot Chart Detail,41500165,311,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-197,134,1,0,20160425,0,OKC,DAL
Shot Chart Detail,41500165,328,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,8,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,144,1,0,20160425,0,OKC,DAL
Shot Chart Detail,41500165,340,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,7,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,26,1,0,20160425,0,OKC,DAL
Shot Chart Detail,41500165,342,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,7,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,1,20160425,1,OKC,DAL
