GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41500211,410,202709,Cory Joseph,1610612761,Toronto Raptors,4,5,48,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,1,170,1,1,20160503,0,TOR,MIA
Shot Chart Detail,41500211,463,202709,Cory Joseph,1610612761,Toronto Raptors,4,1,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20160503,0,TOR,MIA
Shot Chart Detail,41500211,468,202709,Cory Joseph,1610612761,Toronto Raptors,4,0,36,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,99,164,1,0,20160503,0,TOR,MIA
Shot Chart Detail,41500211,485,202709,Cory Joseph,1610612761,Toronto Raptors,4,0,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20160503,1,TOR,MIA
Shot Chart Detail,41500212,53,202709,Cory Joseph,1610612761,Toronto Raptors,1,5,58,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,58,205,1,1,20160505,1,TOR,MIA
Shot Chart Detail,41500212,74,202709,Cory Joseph,1610612761,Toronto Raptors,1,3,19,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,0,20160505,0,TOR,MIA
Shot Chart Detail,41500212,104,202709,Cory Joseph,1610612761,Toronto Raptors,1,0,32,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,164,1,1,20160505,0,TOR,MIA
Shot Chart Detail,41500212,232,202709,Cory Joseph,1610612761,Toronto Raptors,2,0,32,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,26,1,0,20160505,0,TOR,MIA
Shot Chart Detail,41500212,327,202709,Cory Joseph,1610612761,Toronto Raptors,3,3,14,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,51,1,0,20160505,0,TOR,MIA
Shot Chart Detail,41500212,377,202709,Cory Joseph,1610612761,Toronto Raptors,4,9,0,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,87,1,1,20160505,0,TOR,MIA
Shot Chart Detail,41500212,392,202709,Cory Joseph,1610612761,Toronto Raptors,4,8,5,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-65,164,1,0,20160505,0,TOR,MIA
Shot Chart Detail,41500213,98,202709,Cory Joseph,1610612761,Toronto Raptors,1,0,35,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,6,203,1,1,20160507,0,MIA,TOR
Shot Chart Detail,41500213,210,202709,Cory Joseph,1610612761,Toronto Raptors,2,1,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-10,1,1,20160507,0,MIA,TOR
Shot Chart Detail,41500213,350,202709,Cory Joseph,1610612761,Toronto Raptors,3,1,27,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,151,1,0,20160507,0,MIA,TOR
Shot Chart Detail,41500213,353,202709,Cory Joseph,1610612761,Toronto Raptors,3,0,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,180,1,0,20160507,0,MIA,TOR
Shot Chart Detail,41500214,120,202709,Cory Joseph,1610612761,Toronto Raptors,1,1,50,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20160509,0,MIA,TOR
Shot Chart Detail,41500214,128,202709,Cory Joseph,1610612761,Toronto Raptors,1,0,16,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20160509,0,MIA,TOR
Shot Chart Detail,41500214,145,202709,Cory Joseph,1610612761,Toronto Raptors,2,9,30,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,129,1,0,20160509,0,MIA,TOR
Shot Chart Detail,41500214,256,202709,Cory Joseph,1610612761,Toronto Raptors,2,0,1,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,45,74,444,1,0,20160509,0,MIA,TOR
Shot Chart Detail,41500214,294,202709,Cory Joseph,1610612761,Toronto Raptors,3,7,28,Made Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,-1,1,1,20160509,0,MIA,TOR
Shot Chart Detail,41500214,312,202709,Cory Joseph,1610612761,Toronto Raptors,3,5,11,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,42,169,1,1,20160509,0,MIA,TOR
Shot Chart Detail,41500214,314,202709,Cory Joseph,1610612761,Toronto Raptors,3,4,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,0,20160509,0,MIA,TOR
Shot Chart Detail,41500214,329,202709,Cory Joseph,1610612761,Toronto Raptors,3,3,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20160509,0,MIA,TOR
Shot Chart Detail,41500214,357,202709,Cory Joseph,1610612761,Toronto Raptors,3,0,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,0,20160509,0,MIA,TOR
Shot Chart Detail,41500214,365,202709,Cory Joseph,1610612761,Toronto Raptors,4,11,6,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-68,97,1,1,20160509,0,MIA,TOR
Shot Chart Detail,41500214,376,202709,Cory Joseph,1610612761,Toronto Raptors,4,9,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-51,211,1,1,20160509,0,MIA,TOR
Shot Chart Detail,41500214,448,202709,Cory Joseph,1610612761,Toronto Raptors,4,3,48,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-104,75,1,0,20160509,0,MIA,TOR
Shot Chart Detail,41500214,482,202709,Cory Joseph,1610612761,Toronto Raptors,4,1,30,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,154,1,1,20160509,0,MIA,TOR
Shot Chart Detail,41500214,494,202709,Cory Joseph,1610612761,Toronto Raptors,4,0,20,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,7,1,0,20160509,0,MIA,TOR
Shot Chart Detail,41500214,504,202709,Cory Joseph,1610612761,Toronto Raptors,4,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,122,149,1,0,20160509,0,MIA,TOR
Shot Chart Detail,41500214,510,202709,Cory Joseph,1610612761,Toronto Raptors,5,4,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20160509,0,MIA,TOR
Shot Chart Detail,41500214,528,202709,Cory Joseph,1610612761,Toronto Raptors,5,2,32,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,46,1,1,20160509,0,MIA,TOR
Shot Chart Detail,41500215,146,202709,Cory Joseph,1610612761,Toronto Raptors,1,0,32,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,19,183,1,0,20160511,0,TOR,MIA
Shot Chart Detail,41500215,206,202709,Cory Joseph,1610612761,Toronto Raptors,2,6,47,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,26,1,1,20160511,1,TOR,MIA
Shot Chart Detail,41500215,213,202709,Cory Joseph,1610612761,Toronto Raptors,2,5,29,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20160511,1,TOR,MIA
Shot Chart Detail,41500215,391,202709,Cory Joseph,1610612761,Toronto Raptors,3,1,41,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,8,1,1,20160511,0,TOR,MIA
Shot Chart Detail,41500215,423,202709,Cory Joseph,1610612761,Toronto Raptors,4,10,31,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-55,149,1,0,20160511,0,TOR,MIA
Shot Chart Detail,41500215,490,202709,Cory Joseph,1610612761,Toronto Raptors,4,3,59,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20160511,0,TOR,MIA
Shot Chart Detail,41500216,103,202709,Cory Joseph,1610612761,Toronto Raptors,1,1,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,141,1,0,20160513,0,MIA,TOR
Shot Chart Detail,41500216,171,202709,Cory Joseph,1610612761,Toronto Raptors,2,7,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20160513,0,MIA,TOR
Shot Chart Detail,41500216,223,202709,Cory Joseph,1610612761,Toronto Raptors,2,2,10,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,95,1,0,20160513,0,MIA,TOR
Shot Chart Detail,41500216,245,202709,Cory Joseph,1610612761,Toronto Raptors,2,0,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20160513,0,MIA,TOR
Shot Chart Detail,41500216,358,202709,Cory Joseph,1610612761,Toronto Raptors,3,3,4,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,11,1,1,20160513,1,MIA,TOR
Shot Chart Detail,41500216,370,202709,Cory Joseph,1610612761,Toronto Raptors,3,1,23,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,8,1,0,20160513,0,MIA,TOR
Shot Chart Detail,41500216,380,202709,Cory Joseph,1610612761,Toronto Raptors,3,0,33,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,41,1,1,20160513,0,MIA,TOR
Shot Chart Detail,41500216,409,202709,Cory Joseph,1610612761,Toronto Raptors,4,9,37,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,11,100,49,1,0,20160513,0,MIA,TOR
Shot Chart Detail,41500216,461,202709,Cory Joseph,1610612761,Toronto Raptors,4,5,3,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20160513,0,MIA,TOR
Shot Chart Detail,41500217,155,202709,Cory Joseph,1610612761,Toronto Raptors,2,10,34,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,13,1,0,20160515,0,TOR,MIA
Shot Chart Detail,41500217,169,202709,Cory Joseph,1610612761,Toronto Raptors,2,9,51,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,117,31,1,0,20160515,0,TOR,MIA
Shot Chart Detail,41500217,181,202709,Cory Joseph,1610612761,Toronto Raptors,2,9,17,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,100,1,0,20160515,0,TOR,MIA
Shot Chart Detail,41500217,446,202709,Cory Joseph,1610612761,Toronto Raptors,3,0,32,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,171,90,1,0,20160515,0,TOR,MIA
Shot Chart Detail,41500217,462,202709,Cory Joseph,1610612761,Toronto Raptors,4,10,43,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,9,1,0,20160515,0,TOR,MIA
Shot Chart Detail,41500217,537,202709,Cory Joseph,1610612761,Toronto Raptors,4,5,42,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,7,1,0,20160515,0,TOR,MIA
Shot Chart Detail,41500217,561,202709,Cory Joseph,1610612761,Toronto Raptors,4,4,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-11,1,0,20160515,0,TOR,MIA
Shot Chart Detail,41500217,590,202709,Cory Joseph,1610612761,Toronto Raptors,4,1,49,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,156,1,0,20160515,0,TOR,MIA
Shot Chart Detail,41500301,100,202709,Cory Joseph,1610612761,Toronto Raptors,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,42,213,365,1,0,20160517,0,CLE,TOR
Shot Chart Detail,41500301,115,202709,Cory Joseph,1610612761,Toronto Raptors,2,10,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,5,199,1,0,20160517,0,CLE,TOR
Shot Chart Detail,41500301,225,202709,Cory Joseph,1610612761,Toronto Raptors,2,1,42,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,86,46,1,0,20160517,0,CLE,TOR
Shot Chart Detail,41500301,232,202709,Cory Joseph,1610612761,Toronto Raptors,2,0,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,38,1,0,20160517,0,CLE,TOR
Shot Chart Detail,41500301,239,202709,Cory Joseph,1610612761,Toronto Raptors,2,0,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,193,1,0,20160517,0,CLE,TOR
Shot Chart Detail,41500301,390,202709,Cory Joseph,1610612761,Toronto Raptors,4,10,59,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20160517,0,CLE,TOR
Shot Chart Detail,41500302,93,202709,Cory Joseph,1610612761,Toronto Raptors,1,2,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-173,82,1,1,20160519,0,CLE,TOR
Shot Chart Detail,41500302,146,202709,Cory Joseph,1610612761,Toronto Raptors,2,9,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-20,149,1,0,20160519,0,CLE,TOR
Shot Chart Detail,41500302,155,202709,Cory Joseph,1610612761,Toronto Raptors,2,8,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20160519,0,CLE,TOR
Shot Chart Detail,41500302,241,202709,Cory Joseph,1610612761,Toronto Raptors,2,1,38,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-107,26,1,0,20160519,0,CLE,TOR
Shot Chart Detail,41500302,262,202709,Cory Joseph,1610612761,Toronto Raptors,2,0,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,0,20160519,0,CLE,TOR
Shot Chart Detail,41500302,351,202709,Cory Joseph,1610612761,Toronto Raptors,3,5,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20160519,0,CLE,TOR
Shot Chart Detail,41500302,385,202709,Cory Joseph,1610612761,Toronto Raptors,3,3,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,1,20160519,1,CLE,TOR
Shot Chart Detail,41500302,389,202709,Cory Joseph,1610612761,Toronto Raptors,3,2,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-6,1,0,20160519,0,CLE,TOR
