GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41500132,380,101161,Amir Johnson,1610612738,Boston Celtics,3,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,15,239,1,0,20160419,0,ATL,BOS
Shot Chart Detail,41500133,43,101161,Amir Johnson,1610612738,Boston Celtics,1,7,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160422,1,BOS,ATL
Shot Chart Detail,41500133,264,101161,Amir Johnson,1610612738,Boston Celtics,2,0,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160422,1,BOS,ATL
Shot Chart Detail,41500133,278,101161,Amir Johnson,1610612738,Boston Celtics,3,10,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20160422,1,BOS,ATL
Shot Chart Detail,41500133,315,101161,Amir Johnson,1610612738,Boston Celtics,3,6,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20160422,0,BOS,ATL
Shot Chart Detail,41500133,410,101161,Amir Johnson,1610612738,Boston Celtics,4,11,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,7,1,1,20160422,1,BOS,ATL
Shot Chart Detail,41500133,421,101161,Amir Johnson,1610612738,Boston Celtics,4,10,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,0,20160422,0,BOS,ATL
Shot Chart Detail,41500133,450,101161,Amir Johnson,1610612738,Boston Celtics,4,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20160422,1,BOS,ATL
Shot Chart Detail,41500133,457,101161,Amir Johnson,1610612738,Boston Celtics,4,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20160422,1,BOS,ATL
Shot Chart Detail,41500134,14,101161,Amir Johnson,1610612738,Boston Celtics,1,9,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20160424,0,BOS,ATL
Shot Chart Detail,41500134,38,101161,Amir Johnson,1610612738,Boston Celtics,1,7,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20160424,1,BOS,ATL
Shot Chart Detail,41500134,40,101161,Amir Johnson,1610612738,Boston Celtics,1,7,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,0,20160424,0,BOS,ATL
Shot Chart Detail,41500134,223,101161,Amir Johnson,1610612738,Boston Celtics,2,4,54,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,7,1,1,20160424,1,BOS,ATL
Shot Chart Detail,41500134,546,101161,Amir Johnson,1610612738,Boston Celtics,5,4,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20160424,1,BOS,ATL
Shot Chart Detail,41500134,549,101161,Amir Johnson,1610612738,Boston Celtics,5,3,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160424,1,BOS,ATL
Shot Chart Detail,41500135,2,101161,Amir Johnson,1610612738,Boston Celtics,1,11,44,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20160426,0,ATL,BOS
Shot Chart Detail,41500135,4,101161,Amir Johnson,1610612738,Boston Celtics,1,11,42,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,1,20160426,0,ATL,BOS
Shot Chart Detail,41500135,30,101161,Amir Johnson,1610612738,Boston Celtics,1,8,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,26,1,0,20160426,0,ATL,BOS
Shot Chart Detail,41500135,211,101161,Amir Johnson,1610612738,Boston Celtics,2,5,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20160426,0,ATL,BOS
Shot Chart Detail,41500136,302,101161,Amir Johnson,1610612738,Boston Celtics,3,8,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20160428,1,BOS,ATL
