GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041500102,305,203083,Andre Drummond,1610612765,Detroit Pistons,3,8,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,56,1,0,20160420,CLE,DET
Shot Chart Detail,0041500102,345,203083,Andre Drummond,1610612765,Detroit Pistons,3,4,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20160420,CLE,DET
Shot Chart Detail,0041500102,477,203083,Andre Drummond,1610612765,Detroit Pistons,4,5,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,0,20160420,CLE,DET
Shot Chart Detail,0041500102,472,203083,Andre Drummond,1610612765,Detroit Pistons,4,5,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,0,20160420,CLE,DET
Shot Chart Detail,0041500103,3,203083,Andre Drummond,1610612765,Detroit Pistons,1,11,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,7,1,1,20160422,DET,CLE
Shot Chart Detail,0041500103,23,203083,Andre Drummond,1610612765,Detroit Pistons,1,9,0,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,0,20160422,DET,CLE
Shot Chart Detail,0041500103,27,203083,Andre Drummond,1610612765,Detroit Pistons,1,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20160422,DET,CLE
Shot Chart Detail,0041500103,67,203083,Andre Drummond,1610612765,Detroit Pistons,1,3,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,8,1,0,20160422,DET,CLE
Shot Chart Detail,0041500103,79,203083,Andre Drummond,1610612765,Detroit Pistons,1,2,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,31,1,1,20160422,DET,CLE
Shot Chart Detail,0041500103,127,203083,Andre Drummond,1610612765,Detroit Pistons,2,8,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20160422,DET,CLE
Shot Chart Detail,0041500103,129,203083,Andre Drummond,1610612765,Detroit Pistons,2,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20160422,DET,CLE
Shot Chart Detail,0041500103,146,203083,Andre Drummond,1610612765,Detroit Pistons,2,6,36,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,1,20160422,DET,CLE
Shot Chart Detail,0041500103,229,203083,Andre Drummond,1610612765,Detroit Pistons,3,9,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,13,1,0,20160422,DET,CLE
Shot Chart Detail,0041500103,241,203083,Andre Drummond,1610612765,Detroit Pistons,3,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20160422,DET,CLE
Shot Chart Detail,0041500103,253,203083,Andre Drummond,1610612765,Detroit Pistons,3,7,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20160422,DET,CLE
Shot Chart Detail,0041500103,267,203083,Andre Drummond,1610612765,Detroit Pistons,3,4,59,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20160422,DET,CLE
Shot Chart Detail,0041500103,280,203083,Andre Drummond,1610612765,Detroit Pistons,3,3,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,2,1,0,20160422,DET,CLE
Shot Chart Detail,0041500103,294,203083,Andre Drummond,1610612765,Detroit Pistons,3,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20160422,DET,CLE
Shot Chart Detail,0041500104,4,203083,Andre Drummond,1610612765,Detroit Pistons,1,11,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,-1,1,0,20160424,DET,CLE
Shot Chart Detail,0041500104,10,203083,Andre Drummond,1610612765,Detroit Pistons,1,10,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,33,1,1,20160424,DET,CLE
Shot Chart Detail,0041500104,17,203083,Andre Drummond,1610612765,Detroit Pistons,1,9,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20160424,DET,CLE
Shot Chart Detail,0041500104,151,203083,Andre Drummond,1610612765,Detroit Pistons,2,9,15,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,56,1,0,20160424,DET,CLE
Shot Chart Detail,0041500104,175,203083,Andre Drummond,1610612765,Detroit Pistons,2,6,51,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,36,1,0,20160424,DET,CLE
Shot Chart Detail,0041500104,215,203083,Andre Drummond,1610612765,Detroit Pistons,2,3,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160424,DET,CLE
Shot Chart Detail,0041500104,231,203083,Andre Drummond,1610612765,Detroit Pistons,2,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20160424,DET,CLE
Shot Chart Detail,0041500104,264,203083,Andre Drummond,1610612765,Detroit Pistons,3,8,16,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,8,1,0,20160424,DET,CLE
Shot Chart Detail,0041500104,307,203083,Andre Drummond,1610612765,Detroit Pistons,3,3,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,0,20160424,DET,CLE
Shot Chart Detail,0041500104,309,203083,Andre Drummond,1610612765,Detroit Pistons,3,3,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-10,1,1,20160424,DET,CLE
Shot Chart Detail,0041500104,312,203083,Andre Drummond,1610612765,Detroit Pistons,3,2,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,0,20160424,DET,CLE
Shot Chart Detail,0041500104,368,203083,Andre Drummond,1610612765,Detroit Pistons,4,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,36,1,0,20160424,DET,CLE
Shot Chart Detail,0041500104,375,203083,Andre Drummond,1610612765,Detroit Pistons,4,10,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20160424,DET,CLE
