GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41500122,156,1626196,Josh Richardson,1610612748,Miami Heat,2,8,55,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20160420,0,MIA,CHA
Shot Chart Detail,41500122,169,1626196,Josh Richardson,1610612748,Miami Heat,2,6,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,61,1,0,20160420,0,MIA,CHA
Shot Chart Detail,41500122,310,1626196,Josh Richardson,1610612748,Miami Heat,3,6,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,36,1,1,20160420,1,MIA,CHA
Shot Chart Detail,41500122,328,1626196,Josh Richardson,1610612748,Miami Heat,3,4,1,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,55,144,1,1,20160420,0,MIA,CHA
Shot Chart Detail,41500122,337,1626196,Josh Richardson,1610612748,Miami Heat,3,3,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,116,1,1,20160420,1,MIA,CHA
Shot Chart Detail,41500122,362,1626196,Josh Richardson,1610612748,Miami Heat,3,0,38,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,119,100,1,0,20160420,0,MIA,CHA
Shot Chart Detail,41500122,494,1626196,Josh Richardson,1610612748,Miami Heat,4,1,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,228,1,0,20160420,0,MIA,CHA
Shot Chart Detail,41500123,183,1626196,Josh Richardson,1610612748,Miami Heat,2,6,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,120,1,0,20160423,0,CHA,MIA
Shot Chart Detail,41500123,192,1626196,Josh Richardson,1610612748,Miami Heat,2,5,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-53,115,1,1,20160423,1,CHA,MIA
Shot Chart Detail,41500123,202,1626196,Josh Richardson,1610612748,Miami Heat,2,4,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,242,1,0,20160423,0,CHA,MIA
Shot Chart Detail,41500123,336,1626196,Josh Richardson,1610612748,Miami Heat,3,3,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,13,1,0,20160423,0,CHA,MIA
Shot Chart Detail,41500123,343,1626196,Josh Richardson,1610612748,Miami Heat,3,2,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,8,1,0,20160423,0,CHA,MIA
Shot Chart Detail,41500124,84,1626196,Josh Richardson,1610612748,Miami Heat,1,2,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20160425,0,CHA,MIA
Shot Chart Detail,41500124,171,1626196,Josh Richardson,1610612748,Miami Heat,2,7,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,188,1,0,20160425,0,CHA,MIA
Shot Chart Detail,41500124,351,1626196,Josh Richardson,1610612748,Miami Heat,3,3,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,228,1,1,20160425,1,CHA,MIA
Shot Chart Detail,41500124,375,1626196,Josh Richardson,1610612748,Miami Heat,3,1,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20160425,0,CHA,MIA
Shot Chart Detail,41500124,423,1626196,Josh Richardson,1610612748,Miami Heat,4,9,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,18,1,0,20160425,0,CHA,MIA
Shot Chart Detail,41500124,431,1626196,Josh Richardson,1610612748,Miami Heat,4,8,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,257,1,0,20160425,0,CHA,MIA
Shot Chart Detail,41500124,500,1626196,Josh Richardson,1610612748,Miami Heat,4,1,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,26,1,0,20160425,0,CHA,MIA
Shot Chart Detail,41500125,171,1626196,Josh Richardson,1610612748,Miami Heat,2,7,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-140,75,1,0,20160427,0,MIA,CHA
Shot Chart Detail,41500125,350,1626196,Josh Richardson,1610612748,Miami Heat,3,2,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,223,1,1,20160427,1,MIA,CHA
Shot Chart Detail,41500125,356,1626196,Josh Richardson,1610612748,Miami Heat,3,1,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,33,1,1,20160427,1,MIA,CHA
Shot Chart Detail,41500125,370,1626196,Josh Richardson,1610612748,Miami Heat,3,0,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,38,1,0,20160427,0,MIA,CHA
Shot Chart Detail,41500125,405,1626196,Josh Richardson,1610612748,Miami Heat,4,8,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,199,41,1,1,20160427,1,MIA,CHA
Shot Chart Detail,41500125,407,1626196,Josh Richardson,1610612748,Miami Heat,4,7,50,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,28,1,0,20160427,0,MIA,CHA
Shot Chart Detail,41500125,466,1626196,Josh Richardson,1610612748,Miami Heat,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,100,1,0,20160427,0,MIA,CHA
Shot Chart Detail,41500125,478,1626196,Josh Richardson,1610612748,Miami Heat,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-227,151,1,0,20160427,0,MIA,CHA
Shot Chart Detail,41500126,96,1626196,Josh Richardson,1610612748,Miami Heat,1,0,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,198,1,1,20160429,1,CHA,MIA
Shot Chart Detail,41500126,180,1626196,Josh Richardson,1610612748,Miami Heat,2,6,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,43,1,1,20160429,1,CHA,MIA
Shot Chart Detail,41500126,189,1626196,Josh Richardson,1610612748,Miami Heat,2,5,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-11,175,1,0,20160429,0,CHA,MIA
Shot Chart Detail,41500126,431,1626196,Josh Richardson,1610612748,Miami Heat,4,7,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,38,1,0,20160429,0,CHA,MIA
Shot Chart Detail,41500126,467,1626196,Josh Richardson,1610612748,Miami Heat,4,4,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20160429,0,CHA,MIA
Shot Chart Detail,41500127,88,1626196,Josh Richardson,1610612748,Miami Heat,1,2,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,19,242,1,1,20160501,1,MIA,CHA
Shot Chart Detail,41500127,94,1626196,Josh Richardson,1610612748,Miami Heat,1,1,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,21,1,0,20160501,0,MIA,CHA
Shot Chart Detail,41500127,125,1626196,Josh Richardson,1610612748,Miami Heat,2,10,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-153,183,1,0,20160501,0,MIA,CHA
Shot Chart Detail,41500127,315,1626196,Josh Richardson,1610612748,Miami Heat,3,3,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,149,1,0,20160501,0,MIA,CHA
Shot Chart Detail,41500127,320,1626196,Josh Richardson,1610612748,Miami Heat,3,2,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,7,1,0,20160501,0,MIA,CHA
Shot Chart Detail,41500127,415,1626196,Josh Richardson,1610612748,Miami Heat,4,6,46,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,13,1,0,20160501,0,MIA,CHA
Shot Chart Detail,41500211,96,1626196,Josh Richardson,1610612748,Miami Heat,1,1,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,183,1,1,20160503,1,TOR,MIA
Shot Chart Detail,41500211,148,1626196,Josh Richardson,1610612748,Miami Heat,2,8,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,43,1,1,20160503,1,TOR,MIA
Shot Chart Detail,41500211,314,1626196,Josh Richardson,1610612748,Miami Heat,3,4,16,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-97,178,1,1,20160503,1,TOR,MIA
Shot Chart Detail,41500211,321,1626196,Josh Richardson,1610612748,Miami Heat,3,3,9,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,90,1,0,20160503,0,TOR,MIA
Shot Chart Detail,41500211,336,1626196,Josh Richardson,1610612748,Miami Heat,3,1,49,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,21,-196,80,1,0,20160503,0,TOR,MIA
Shot Chart Detail,41500211,390,1626196,Josh Richardson,1610612748,Miami Heat,4,7,32,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,105,1,0,20160503,0,TOR,MIA
Shot Chart Detail,41500212,146,1626196,Josh Richardson,1610612748,Miami Heat,2,7,32,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,0,20160505,0,TOR,MIA
Shot Chart Detail,41500212,302,1626196,Josh Richardson,1610612748,Miami Heat,3,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,120,1,0,20160505,0,TOR,MIA
Shot Chart Detail,41500212,311,1626196,Josh Richardson,1610612748,Miami Heat,3,4,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20160505,1,TOR,MIA
Shot Chart Detail,41500212,574,1626196,Josh Richardson,1610612748,Miami Heat,5,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-5,1,1,20160505,1,TOR,MIA
Shot Chart Detail,41500213,79,1626196,Josh Richardson,1610612748,Miami Heat,1,2,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,193,1,0,20160507,0,MIA,TOR
Shot Chart Detail,41500213,194,1626196,Josh Richardson,1610612748,Miami Heat,2,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,174,1,0,20160507,0,MIA,TOR
Shot Chart Detail,41500214,111,1626196,Josh Richardson,1610612748,Miami Heat,1,3,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,144,1,0,20160509,0,MIA,TOR
Shot Chart Detail,41500214,121,1626196,Josh Richardson,1610612748,Miami Heat,1,1,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20160509,1,MIA,TOR
Shot Chart Detail,41500214,186,1626196,Josh Richardson,1610612748,Miami Heat,2,6,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,16,1,0,20160509,0,MIA,TOR
Shot Chart Detail,41500214,316,1626196,Josh Richardson,1610612748,Miami Heat,3,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,159,1,0,20160509,0,MIA,TOR
Shot Chart Detail,41500214,331,1626196,Josh Richardson,1610612748,Miami Heat,3,2,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,174,1,0,20160509,0,MIA,TOR
Shot Chart Detail,41500214,432,1626196,Josh Richardson,1610612748,Miami Heat,4,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,67,1,1,20160509,1,MIA,TOR
Shot Chart Detail,41500215,72,1626196,Josh Richardson,1610612748,Miami Heat,1,5,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20160511,0,TOR,MIA
Shot Chart Detail,41500215,122,1626196,Josh Richardson,1610612748,Miami Heat,1,2,10,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,2,1,0,20160511,0,TOR,MIA
Shot Chart Detail,41500215,207,1626196,Josh Richardson,1610612748,Miami Heat,2,6,31,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20160511,1,TOR,MIA
Shot Chart Detail,41500215,422,1626196,Josh Richardson,1610612748,Miami Heat,4,10,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,203,1,1,20160511,1,TOR,MIA
Shot Chart Detail,41500215,437,1626196,Josh Richardson,1610612748,Miami Heat,4,9,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-71,234,1,0,20160511,0,TOR,MIA
Shot Chart Detail,41500215,463,1626196,Josh Richardson,1610612748,Miami Heat,4,7,57,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-10,1,1,20160511,1,TOR,MIA
Shot Chart Detail,41500215,465,1626196,Josh Richardson,1610612748,Miami Heat,4,7,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,16,1,1,20160511,1,TOR,MIA
Shot Chart Detail,41500215,474,1626196,Josh Richardson,1610612748,Miami Heat,4,6,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,115,1,0,20160511,0,TOR,MIA
Shot Chart Detail,41500216,69,1626196,Josh Richardson,1610612748,Miami Heat,1,3,47,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20160513,0,MIA,TOR
Shot Chart Detail,41500216,99,1626196,Josh Richardson,1610612748,Miami Heat,1,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,70,1,0,20160513,0,MIA,TOR
Shot Chart Detail,41500216,188,1626196,Josh Richardson,1610612748,Miami Heat,2,6,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,41,1,1,20160513,1,MIA,TOR
Shot Chart Detail,41500216,204,1626196,Josh Richardson,1610612748,Miami Heat,2,4,33,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160513,1,MIA,TOR
Shot Chart Detail,41500216,225,1626196,Josh Richardson,1610612748,Miami Heat,2,2,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,134,1,0,20160513,0,MIA,TOR
Shot Chart Detail,41500216,268,1626196,Josh Richardson,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,55,-174,526,1,0,20160513,0,MIA,TOR
Shot Chart Detail,41500216,369,1626196,Josh Richardson,1610612748,Miami Heat,3,1,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,13,1,1,20160513,0,MIA,TOR
Shot Chart Detail,41500216,372,1626196,Josh Richardson,1610612748,Miami Heat,3,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-155,116,1,0,20160513,0,MIA,TOR
Shot Chart Detail,41500216,393,1626196,Josh Richardson,1610612748,Miami Heat,4,11,8,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20160513,1,MIA,TOR
Shot Chart Detail,41500217,111,1626196,Josh Richardson,1610612748,Miami Heat,1,2,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,25,257,1,0,20160515,0,TOR,MIA
Shot Chart Detail,41500217,183,1626196,Josh Richardson,1610612748,Miami Heat,2,9,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-1,1,1,20160515,1,TOR,MIA
Shot Chart Detail,41500217,188,1626196,Josh Richardson,1610612748,Miami Heat,2,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,200,1,0,20160515,0,TOR,MIA
