GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041500302,483,201949,James Johnson,1610612761,Toronto Raptors,4,5,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,65,1,1,20160519,CLE,TOR
Shot Chart Detail,0041500302,505,201949,James Johnson,1610612761,Toronto Raptors,4,3,48,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,41,1,1,20160519,CLE,TOR
Shot Chart Detail,0041500302,507,201949,James Johnson,1610612761,Toronto Raptors,4,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,188,1,0,20160519,CLE,TOR
Shot Chart Detail,0041500302,537,201949,James Johnson,1610612761,Toronto Raptors,4,1,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,0,20160519,CLE,TOR
Shot Chart Detail,0041500303,131,201949,James Johnson,1610612761,Toronto Raptors,2,9,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-15,1,1,20160521,TOR,CLE
Shot Chart Detail,0041500303,158,201949,James Johnson,1610612761,Toronto Raptors,2,7,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-32,242,1,0,20160521,TOR,CLE
Shot Chart Detail,0041500304,110,201949,James Johnson,1610612761,Toronto Raptors,2,10,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,1,20160523,TOR,CLE
Shot Chart Detail,0041500304,119,201949,James Johnson,1610612761,Toronto Raptors,2,9,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,31,1,0,20160523,TOR,CLE
Shot Chart Detail,0041500305,485,201949,James Johnson,1610612761,Toronto Raptors,4,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,76,164,1,0,20160525,CLE,TOR
Shot Chart Detail,0041500305,508,201949,James Johnson,1610612761,Toronto Raptors,4,4,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,105,1,0,20160525,CLE,TOR
Shot Chart Detail,0041500305,545,201949,James Johnson,1610612761,Toronto Raptors,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,198,1,0,20160525,CLE,TOR
Shot Chart Detail,0041500306,397,201949,James Johnson,1610612761,Toronto Raptors,4,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,169,1,0,20160527,TOR,CLE
Shot Chart Detail,0041500306,431,201949,James Johnson,1610612761,Toronto Raptors,4,4,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,7,1,0,20160527,TOR,CLE
Shot Chart Detail,0041500306,441,201949,James Johnson,1610612761,Toronto Raptors,4,3,25,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20160527,TOR,CLE
Shot Chart Detail,0041500306,476,201949,James Johnson,1610612761,Toronto Raptors,4,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,0,20160527,TOR,CLE
