GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041500113,288,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,8,35,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,1,20160421,IND,TOR
Shot Chart Detail,0041500113,286,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,8,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,0,20160421,IND,TOR
Shot Chart Detail,0041500113,316,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,6,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,51,1,0,20160421,IND,TOR
Shot Chart Detail,0041500113,494,202685,Jonas Valanciunas,1610612761,Toronto Raptors,4,1,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,0,20160421,IND,TOR
Shot Chart Detail,0041500114,13,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,9,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,7,1,1,20160423,IND,TOR
Shot Chart Detail,0041500114,15,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,9,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,20160423,IND,TOR
Shot Chart Detail,0041500114,28,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20160423,IND,TOR
Shot Chart Detail,0041500114,42,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,21,1,0,20160423,IND,TOR
Shot Chart Detail,0041500114,164,202685,Jonas Valanciunas,1610612761,Toronto Raptors,2,6,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20160423,IND,TOR
Shot Chart Detail,0041500114,252,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,8,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20160423,IND,TOR
Shot Chart Detail,0041500114,257,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,8,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20160423,IND,TOR
Shot Chart Detail,0041500115,77,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,4,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,1,20160426,TOR,IND
Shot Chart Detail,0041500115,187,202685,Jonas Valanciunas,1610612761,Toronto Raptors,2,7,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,129,1,1,20160426,TOR,IND
Shot Chart Detail,0041500115,237,202685,Jonas Valanciunas,1610612761,Toronto Raptors,2,2,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20160426,TOR,IND
Shot Chart Detail,0041500115,308,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,8,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,23,1,0,20160426,TOR,IND
Shot Chart Detail,0041500115,317,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,8,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,0,20160426,TOR,IND
Shot Chart Detail,0041500115,337,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,6,25,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20160426,TOR,IND
Shot Chart Detail,0041500115,352,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,5,25,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,1,20160426,TOR,IND
Shot Chart Detail,0041500115,373,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,3,52,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,0,20160426,TOR,IND
Shot Chart Detail,0041500116,14,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,10,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,16,1,0,20160429,IND,TOR
Shot Chart Detail,0041500116,19,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,9,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,11,1,0,20160429,IND,TOR
Shot Chart Detail,0041500116,61,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,5,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20160429,IND,TOR
Shot Chart Detail,0041500116,74,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,3,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20160429,IND,TOR
Shot Chart Detail,0041500116,177,202685,Jonas Valanciunas,1610612761,Toronto Raptors,2,5,38,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,1,20160429,IND,TOR
Shot Chart Detail,0041500116,180,202685,Jonas Valanciunas,1610612761,Toronto Raptors,2,5,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,1,20160429,IND,TOR
Shot Chart Detail,0041500116,193,202685,Jonas Valanciunas,1610612761,Toronto Raptors,2,4,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160429,IND,TOR
Shot Chart Detail,0041500116,251,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,11,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20160429,IND,TOR
Shot Chart Detail,0041500116,298,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,7,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,0,20160429,IND,TOR
Shot Chart Detail,0041500117,29,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,8,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-74,134,1,1,20160501,TOR,IND
Shot Chart Detail,0041500117,40,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,7,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20160501,TOR,IND
Shot Chart Detail,0041500117,56,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,5,49,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,23,1,1,20160501,TOR,IND
Shot Chart Detail,0041500117,183,202685,Jonas Valanciunas,1610612761,Toronto Raptors,2,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,149,1,0,20160501,TOR,IND
Shot Chart Detail,0041500117,200,202685,Jonas Valanciunas,1610612761,Toronto Raptors,2,2,41,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,43,1,1,20160501,TOR,IND
Shot Chart Detail,0041500117,274,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,6,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20160501,TOR,IND
Shot Chart Detail,0041500117,432,202685,Jonas Valanciunas,1610612761,Toronto Raptors,4,3,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20160501,TOR,IND
Shot Chart Detail,0041500117,434,202685,Jonas Valanciunas,1610612761,Toronto Raptors,4,3,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,0,20160501,TOR,IND
Shot Chart Detail,0041500117,437,202685,Jonas Valanciunas,1610612761,Toronto Raptors,4,3,3,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20160501,TOR,IND
Shot Chart Detail,0041500117,455,202685,Jonas Valanciunas,1610612761,Toronto Raptors,4,0,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,38,1,0,20160501,TOR,IND
Shot Chart Detail,0041500211,19,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,9,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160503,TOR,MIA
Shot Chart Detail,0041500211,24,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,11,1,1,20160503,TOR,MIA
Shot Chart Detail,0041500211,43,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,7,10,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,74,183,1,0,20160503,TOR,MIA
Shot Chart Detail,0041500211,62,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,5,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160503,TOR,MIA
Shot Chart Detail,0041500211,69,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,4,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,13,1,1,20160503,TOR,MIA
Shot Chart Detail,0041500211,81,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,2,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160503,TOR,MIA
Shot Chart Detail,0041500211,149,202685,Jonas Valanciunas,1610612761,Toronto Raptors,2,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,57,1,0,20160503,TOR,MIA
Shot Chart Detail,0041500211,159,202685,Jonas Valanciunas,1610612761,Toronto Raptors,2,6,34,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,56,1,0,20160503,TOR,MIA
Shot Chart Detail,0041500211,179,202685,Jonas Valanciunas,1610612761,Toronto Raptors,2,5,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,18,1,0,20160503,TOR,MIA
Shot Chart Detail,0041500211,184,202685,Jonas Valanciunas,1610612761,Toronto Raptors,2,4,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20160503,TOR,MIA
Shot Chart Detail,0041500211,295,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,6,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,43,1,1,20160503,TOR,MIA
Shot Chart Detail,0041500211,315,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,3,52,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,65,1,0,20160503,TOR,MIA
Shot Chart Detail,0041500211,397,202685,Jonas Valanciunas,1610612761,Toronto Raptors,4,6,53,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,2,1,1,20160503,TOR,MIA
Shot Chart Detail,0041500211,417,202685,Jonas Valanciunas,1610612761,Toronto Raptors,4,4,54,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,3,1,1,20160503,TOR,MIA
Shot Chart Detail,0041500211,544,202685,Jonas Valanciunas,1610612761,Toronto Raptors,5,3,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,8,1,0,20160503,TOR,MIA
Shot Chart Detail,0041500211,597,202685,Jonas Valanciunas,1610612761,Toronto Raptors,5,0,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160503,TOR,MIA
Shot Chart Detail,0041500212,88,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,2,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,7,1,1,20160505,TOR,MIA
Shot Chart Detail,0041500212,174,202685,Jonas Valanciunas,1610612761,Toronto Raptors,2,5,9,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,21,1,1,20160505,TOR,MIA
Shot Chart Detail,0041500212,195,202685,Jonas Valanciunas,1610612761,Toronto Raptors,2,3,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,11,1,0,20160505,TOR,MIA
Shot Chart Detail,0041500212,379,202685,Jonas Valanciunas,1610612761,Toronto Raptors,4,8,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20160505,TOR,MIA
Shot Chart Detail,0041500212,446,202685,Jonas Valanciunas,1610612761,Toronto Raptors,4,3,56,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,26,1,1,20160505,TOR,MIA
Shot Chart Detail,0041500212,453,202685,Jonas Valanciunas,1610612761,Toronto Raptors,4,3,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20160505,TOR,MIA
Shot Chart Detail,0041500212,479,202685,Jonas Valanciunas,1610612761,Toronto Raptors,4,1,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20160505,TOR,MIA
Shot Chart Detail,0041500212,480,202685,Jonas Valanciunas,1610612761,Toronto Raptors,4,1,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-4,1,1,20160505,TOR,MIA
Shot Chart Detail,0041500212,526,202685,Jonas Valanciunas,1610612761,Toronto Raptors,5,2,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,134,1,1,20160505,TOR,MIA
Shot Chart Detail,0041500213,12,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,10,25,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,1,20160507,MIA,TOR
Shot Chart Detail,0041500213,18,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,9,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20160507,MIA,TOR
Shot Chart Detail,0041500213,20,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,36,1,1,20160507,MIA,TOR
Shot Chart Detail,0041500213,25,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-7,193,1,0,20160507,MIA,TOR
Shot Chart Detail,0041500213,32,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,60,160,1,0,20160507,MIA,TOR
Shot Chart Detail,0041500213,57,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,4,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20160507,MIA,TOR
Shot Chart Detail,0041500213,70,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,2,41,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160507,MIA,TOR
Shot Chart Detail,0041500213,154,202685,Jonas Valanciunas,1610612761,Toronto Raptors,2,7,19,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20160507,MIA,TOR
Shot Chart Detail,0041500213,176,202685,Jonas Valanciunas,1610612761,Toronto Raptors,2,4,52,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20160507,MIA,TOR
Shot Chart Detail,0041500213,193,202685,Jonas Valanciunas,1610612761,Toronto Raptors,2,3,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20160507,MIA,TOR
Shot Chart Detail,0041500213,226,202685,Jonas Valanciunas,1610612761,Toronto Raptors,2,0,5,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160507,MIA,TOR
Shot Chart Detail,0041500213,239,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,10,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,131,1,0,20160507,MIA,TOR
