GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41500145,67,101106,Andrew Bogut,1610612744,Golden State Warriors,1,4,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,75,1,1,20160427,1,GSW,HOU
Shot Chart Detail,41500221,24,101106,Andrew Bogut,1610612744,Golden State Warriors,1,9,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,0,20160501,0,GSW,POR
Shot Chart Detail,41500221,39,101106,Andrew Bogut,1610612744,Golden State Warriors,1,7,53,Made Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-96,80,1,1,20160501,0,GSW,POR
Shot Chart Detail,41500221,58,101106,Andrew Bogut,1610612744,Golden State Warriors,1,5,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160501,1,GSW,POR
Shot Chart Detail,41500221,165,101106,Andrew Bogut,1610612744,Golden State Warriors,2,7,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,85,1,1,20160501,1,GSW,POR
Shot Chart Detail,41500221,279,101106,Andrew Bogut,1610612744,Golden State Warriors,3,11,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,90,1,1,20160501,1,GSW,POR
Shot Chart Detail,41500221,346,101106,Andrew Bogut,1610612744,Golden State Warriors,3,5,10,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20160501,0,GSW,POR
Shot Chart Detail,41500221,454,101106,Andrew Bogut,1610612744,Golden State Warriors,4,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,262,1,0,20160501,0,GSW,POR
Shot Chart Detail,41500221,470,101106,Andrew Bogut,1610612744,Golden State Warriors,4,6,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,1,20160501,1,GSW,POR
Shot Chart Detail,41500222,65,101106,Andrew Bogut,1610612744,Golden State Warriors,1,6,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,100,1,1,20160503,1,GSW,POR
Shot Chart Detail,41500222,79,101106,Andrew Bogut,1610612744,Golden State Warriors,1,3,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,18,1,1,20160503,1,GSW,POR
Shot Chart Detail,41500223,27,101106,Andrew Bogut,1610612744,Golden State Warriors,1,8,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20160507,0,POR,GSW
Shot Chart Detail,41500223,165,101106,Andrew Bogut,1610612744,Golden State Warriors,2,8,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20160507,0,POR,GSW
Shot Chart Detail,41500223,192,101106,Andrew Bogut,1610612744,Golden State Warriors,2,6,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20160507,0,POR,GSW
Shot Chart Detail,41500223,287,101106,Andrew Bogut,1610612744,Golden State Warriors,3,11,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,110,1,1,20160507,1,POR,GSW
Shot Chart Detail,41500224,87,101106,Andrew Bogut,1610612744,Golden State Warriors,1,4,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-6,1,0,20160509,0,POR,GSW
Shot Chart Detail,41500225,24,101106,Andrew Bogut,1610612744,Golden State Warriors,1,8,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160511,1,GSW,POR
Shot Chart Detail,41500225,39,101106,Andrew Bogut,1610612744,Golden State Warriors,1,7,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20160511,0,GSW,POR
Shot Chart Detail,41500225,43,101106,Andrew Bogut,1610612744,Golden State Warriors,1,7,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,72,1,0,20160511,0,GSW,POR
Shot Chart Detail,41500225,47,101106,Andrew Bogut,1610612744,Golden State Warriors,1,7,17,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,38,1,0,20160511,0,GSW,POR
Shot Chart Detail,41500225,91,101106,Andrew Bogut,1610612744,Golden State Warriors,1,4,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160511,1,GSW,POR
Shot Chart Detail,41500312,167,101106,Andrew Bogut,1610612744,Golden State Warriors,2,6,46,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20160518,1,GSW,OKC
Shot Chart Detail,41500312,272,101106,Andrew Bogut,1610612744,Golden State Warriors,3,9,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160518,1,GSW,OKC
Shot Chart Detail,41500313,5,101106,Andrew Bogut,1610612744,Golden State Warriors,1,11,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,36,1,0,20160522,0,OKC,GSW
Shot Chart Detail,41500313,159,101106,Andrew Bogut,1610612744,Golden State Warriors,2,8,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20160522,0,OKC,GSW
Shot Chart Detail,41500313,170,101106,Andrew Bogut,1610612744,Golden State Warriors,2,7,21,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,0,20160522,0,OKC,GSW
Shot Chart Detail,41500314,221,101106,Andrew Bogut,1610612744,Golden State Warriors,2,7,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160524,1,OKC,GSW
Shot Chart Detail,41500314,227,101106,Andrew Bogut,1610612744,Golden State Warriors,2,6,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,20160524,1,OKC,GSW
Shot Chart Detail,41500314,348,101106,Andrew Bogut,1610612744,Golden State Warriors,3,11,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,18,1,1,20160524,0,OKC,GSW
Shot Chart Detail,41500315,32,101106,Andrew Bogut,1610612744,Golden State Warriors,1,9,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160526,1,GSW,OKC
Shot Chart Detail,41500315,58,101106,Andrew Bogut,1610612744,Golden State Warriors,1,6,9,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160526,1,GSW,OKC
Shot Chart Detail,41500315,182,101106,Andrew Bogut,1610612744,Golden State Warriors,2,7,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160526,1,GSW,OKC
Shot Chart Detail,41500315,209,101106,Andrew Bogut,1610612744,Golden State Warriors,2,4,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20160526,1,GSW,OKC
Shot Chart Detail,41500315,234,101106,Andrew Bogut,1610612744,Golden State Warriors,2,1,50,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20160526,0,GSW,OKC
Shot Chart Detail,41500315,251,101106,Andrew Bogut,1610612744,Golden State Warriors,2,0,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20160526,0,GSW,OKC
Shot Chart Detail,41500315,260,101106,Andrew Bogut,1610612744,Golden State Warriors,3,11,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20160526,1,GSW,OKC
Shot Chart Detail,41500315,436,101106,Andrew Bogut,1610612744,Golden State Warriors,4,7,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,41,1,1,20160526,0,GSW,OKC
Shot Chart Detail,41500315,459,101106,Andrew Bogut,1610612744,Golden State Warriors,4,4,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20160526,0,GSW,OKC
Shot Chart Detail,41500316,22,101106,Andrew Bogut,1610612744,Golden State Warriors,1,10,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20160528,0,OKC,GSW
Shot Chart Detail,41500316,45,101106,Andrew Bogut,1610612744,Golden State Warriors,1,7,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160528,1,OKC,GSW
Shot Chart Detail,41500316,306,101106,Andrew Bogut,1610612744,Golden State Warriors,3,10,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20160528,0,OKC,GSW
Shot Chart Detail,41500316,493,101106,Andrew Bogut,1610612744,Golden State Warriors,4,7,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,0,20160528,0,OKC,GSW
Shot Chart Detail,41500317,49,101106,Andrew Bogut,1610612744,Golden State Warriors,1,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20160530,1,GSW,OKC
Shot Chart Detail,41500317,258,101106,Andrew Bogut,1610612744,Golden State Warriors,3,9,55,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,28,1,0,20160530,0,GSW,OKC
Shot Chart Detail,41500401,5,101106,Andrew Bogut,1610612744,Golden State Warriors,1,10,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20160602,1,GSW,CLE
Shot Chart Detail,41500401,33,101106,Andrew Bogut,1610612744,Golden State Warriors,1,8,9,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,0,20160602,0,GSW,CLE
Shot Chart Detail,41500401,34,101106,Andrew Bogut,1610612744,Golden State Warriors,1,8,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20160602,0,GSW,CLE
Shot Chart Detail,41500401,41,101106,Andrew Bogut,1610612744,Golden State Warriors,1,6,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160602,1,GSW,CLE
Shot Chart Detail,41500401,203,101106,Andrew Bogut,1610612744,Golden State Warriors,2,2,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20160602,0,GSW,CLE
Shot Chart Detail,41500401,255,101106,Andrew Bogut,1610612744,Golden State Warriors,3,10,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,1,20160602,1,GSW,CLE
Shot Chart Detail,41500401,273,101106,Andrew Bogut,1610612744,Golden State Warriors,3,8,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,0,20160602,0,GSW,CLE
Shot Chart Detail,41500402,24,101106,Andrew Bogut,1610612744,Golden State Warriors,1,8,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160605,1,GSW,CLE
Shot Chart Detail,41500402,60,101106,Andrew Bogut,1610612744,Golden State Warriors,1,4,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20160605,0,GSW,CLE
Shot Chart Detail,41500402,71,101106,Andrew Bogut,1610612744,Golden State Warriors,1,4,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20160605,0,GSW,CLE
Shot Chart Detail,41500402,75,101106,Andrew Bogut,1610612744,Golden State Warriors,1,4,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20160605,0,GSW,CLE
Shot Chart Detail,41500403,23,101106,Andrew Bogut,1610612744,Golden State Warriors,1,9,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160608,1,CLE,GSW
Shot Chart Detail,41500403,29,101106,Andrew Bogut,1610612744,Golden State Warriors,1,8,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,1,20160608,1,CLE,GSW
Shot Chart Detail,41500403,49,101106,Andrew Bogut,1610612744,Golden State Warriors,1,6,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,13,1,0,20160608,0,CLE,GSW
Shot Chart Detail,41500403,267,101106,Andrew Bogut,1610612744,Golden State Warriors,3,10,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,61,1,0,20160608,0,CLE,GSW
Shot Chart Detail,41500403,283,101106,Andrew Bogut,1610612744,Golden State Warriors,3,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,176,232,1,0,20160608,0,CLE,GSW
Shot Chart Detail,41500403,290,101106,Andrew Bogut,1610612744,Golden State Warriors,3,8,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,0,20160608,0,CLE,GSW
