GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041500153,37,1713,Vince Carter,1610612763,Memphis Grizzlies,1,6,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,41,1,0,20160422,MEM,SAS
Shot Chart Detail,0041500153,250,1713,Vince Carter,1610612763,Memphis Grizzlies,3,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,95,1,1,20160422,MEM,SAS
Shot Chart Detail,0041500153,279,1713,Vince Carter,1610612763,Memphis Grizzlies,3,7,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,57,1,0,20160422,MEM,SAS
Shot Chart Detail,0041500153,294,1713,Vince Carter,1610612763,Memphis Grizzlies,3,6,44,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,21,1,0,20160422,MEM,SAS
Shot Chart Detail,0041500153,310,1713,Vince Carter,1610612763,Memphis Grizzlies,3,5,17,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20160422,MEM,SAS
Shot Chart Detail,0041500153,326,1713,Vince Carter,1610612763,Memphis Grizzlies,3,4,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,56,1,0,20160422,MEM,SAS
Shot Chart Detail,0041500153,327,1713,Vince Carter,1610612763,Memphis Grizzlies,3,4,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,2,1,1,20160422,MEM,SAS
Shot Chart Detail,0041500153,473,1713,Vince Carter,1610612763,Memphis Grizzlies,4,2,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,0,20160422,MEM,SAS
Shot Chart Detail,0041500154,154,1713,Vince Carter,1610612763,Memphis Grizzlies,2,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,214,1,1,20160424,MEM,SAS
Shot Chart Detail,0041500154,195,1713,Vince Carter,1610612763,Memphis Grizzlies,2,4,19,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,31,1,0,20160424,MEM,SAS
Shot Chart Detail,0041500154,281,1713,Vince Carter,1610612763,Memphis Grizzlies,3,11,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,154,1,0,20160424,MEM,SAS
Shot Chart Detail,0041500154,339,1713,Vince Carter,1610612763,Memphis Grizzlies,3,6,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,51,1,0,20160424,MEM,SAS
Shot Chart Detail,0041500154,451,1713,Vince Carter,1610612763,Memphis Grizzlies,4,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,244,1,1,20160424,MEM,SAS
Shot Chart Detail,0041500154,481,1713,Vince Carter,1610612763,Memphis Grizzlies,4,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-37,247,1,1,20160424,MEM,SAS
Shot Chart Detail,0041500154,549,1713,Vince Carter,1610612763,Memphis Grizzlies,4,0,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,1,20160424,MEM,SAS
