GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041500126,24,2736,Luol Deng,1610612748,Miami Heat,1,8,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20160429,CHA,MIA
Shot Chart Detail,0041500126,28,2736,Luol Deng,1610612748,Miami Heat,1,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,120,1,0,20160429,CHA,MIA
Shot Chart Detail,0041500126,65,2736,Luol Deng,1610612748,Miami Heat,1,4,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20160429,CHA,MIA
Shot Chart Detail,0041500126,68,2736,Luol Deng,1610612748,Miami Heat,1,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,252,1,1,20160429,CHA,MIA
Shot Chart Detail,0041500126,94,2736,Luol Deng,1610612748,Miami Heat,1,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20160429,CHA,MIA
Shot Chart Detail,0041500126,193,2736,Luol Deng,1610612748,Miami Heat,2,4,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20160429,CHA,MIA
Shot Chart Detail,0041500126,205,2736,Luol Deng,1610612748,Miami Heat,2,3,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,65,1,1,20160429,CHA,MIA
Shot Chart Detail,0041500126,239,2736,Luol Deng,1610612748,Miami Heat,2,1,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,26,1,1,20160429,CHA,MIA
Shot Chart Detail,0041500126,282,2736,Luol Deng,1610612748,Miami Heat,3,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-158,139,1,1,20160429,CHA,MIA
Shot Chart Detail,0041500126,313,2736,Luol Deng,1610612748,Miami Heat,3,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,58,174,1,0,20160429,CHA,MIA
Shot Chart Detail,0041500126,319,2736,Luol Deng,1610612748,Miami Heat,3,4,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,13,1,1,20160429,CHA,MIA
Shot Chart Detail,0041500126,501,2736,Luol Deng,1610612748,Miami Heat,4,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,244,1,0,20160429,CHA,MIA
Shot Chart Detail,0041500127,2,2736,Luol Deng,1610612748,Miami Heat,1,11,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20160501,MIA,CHA
Shot Chart Detail,0041500127,5,2736,Luol Deng,1610612748,Miami Heat,1,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,192,65,1,1,20160501,MIA,CHA
Shot Chart Detail,0041500127,14,2736,Luol Deng,1610612748,Miami Heat,1,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,-1,1,0,20160501,MIA,CHA
Shot Chart Detail,0041500127,36,2736,Luol Deng,1610612748,Miami Heat,1,7,0,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,11,1,1,20160501,MIA,CHA
Shot Chart Detail,0041500127,193,2736,Luol Deng,1610612748,Miami Heat,2,3,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,0,20160501,MIA,CHA
Shot Chart Detail,0041500127,204,2736,Luol Deng,1610612748,Miami Heat,2,3,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,61,1,1,20160501,MIA,CHA
Shot Chart Detail,0041500127,281,2736,Luol Deng,1610612748,Miami Heat,3,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,193,1,1,20160501,MIA,CHA
Shot Chart Detail,0041500127,306,2736,Luol Deng,1610612748,Miami Heat,3,4,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,31,1,1,20160501,MIA,CHA
Shot Chart Detail,0041500127,333,2736,Luol Deng,1610612748,Miami Heat,3,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,229,1,0,20160501,MIA,CHA
Shot Chart Detail,0041500211,41,2736,Luol Deng,1610612748,Miami Heat,1,7,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,2,1,0,20160503,TOR,MIA
Shot Chart Detail,0041500211,70,2736,Luol Deng,1610612748,Miami Heat,1,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,193,1,1,20160503,TOR,MIA
Shot Chart Detail,0041500211,79,2736,Luol Deng,1610612748,Miami Heat,1,2,18,Missed Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,0,20160503,TOR,MIA
Shot Chart Detail,0041500211,169,2736,Luol Deng,1610612748,Miami Heat,2,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,232,1,1,20160503,TOR,MIA
Shot Chart Detail,0041500211,189,2736,Luol Deng,1610612748,Miami Heat,2,4,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,23,1,0,20160503,TOR,MIA
Shot Chart Detail,0041500211,204,2736,Luol Deng,1610612748,Miami Heat,2,3,4,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20160503,TOR,MIA
Shot Chart Detail,0041500211,265,2736,Luol Deng,1610612748,Miami Heat,3,10,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,51,1,1,20160503,TOR,MIA
Shot Chart Detail,0041500211,267,2736,Luol Deng,1610612748,Miami Heat,3,9,32,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,56,1,0,20160503,TOR,MIA
Shot Chart Detail,0041500211,543,2736,Luol Deng,1610612748,Miami Heat,5,3,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,8,1,1,20160503,TOR,MIA
Shot Chart Detail,0041500212,2,2736,Luol Deng,1610612748,Miami Heat,1,11,40,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,95,1,1,20160505,TOR,MIA
Shot Chart Detail,0041500212,197,2736,Luol Deng,1610612748,Miami Heat,2,3,45,Missed Shot,Jump Shot,2PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,28,1,0,20160505,TOR,MIA
Shot Chart Detail,0041500212,210,2736,Luol Deng,1610612748,Miami Heat,2,2,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-11,1,1,20160505,TOR,MIA
Shot Chart Detail,0041500212,294,2736,Luol Deng,1610612748,Miami Heat,3,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,154,1,0,20160505,TOR,MIA
Shot Chart Detail,0041500212,305,2736,Luol Deng,1610612748,Miami Heat,3,5,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,18,1,1,20160505,TOR,MIA
Shot Chart Detail,0041500212,404,2736,Luol Deng,1610612748,Miami Heat,4,7,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-1,1,1,20160505,TOR,MIA
Shot Chart Detail,0041500212,417,2736,Luol Deng,1610612748,Miami Heat,4,6,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,11,1,0,20160505,TOR,MIA
Shot Chart Detail,0041500212,447,2736,Luol Deng,1610612748,Miami Heat,4,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,262,1,0,20160505,TOR,MIA
Shot Chart Detail,0041500212,552,2736,Luol Deng,1610612748,Miami Heat,5,0,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160505,TOR,MIA
Shot Chart Detail,0041500213,6,2736,Luol Deng,1610612748,Miami Heat,1,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,175,1,0,20160507,MIA,TOR
Shot Chart Detail,0041500213,23,2736,Luol Deng,1610612748,Miami Heat,1,7,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,7,1,0,20160507,MIA,TOR
Shot Chart Detail,0041500213,128,2736,Luol Deng,1610612748,Miami Heat,2,9,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,0,20160507,MIA,TOR
Shot Chart Detail,0041500213,156,2736,Luol Deng,1610612748,Miami Heat,2,7,14,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20160507,MIA,TOR
Shot Chart Detail,0041500213,219,2736,Luol Deng,1610612748,Miami Heat,2,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,57,1,1,20160507,MIA,TOR
Shot Chart Detail,0041500213,365,2736,Luol Deng,1610612748,Miami Heat,4,10,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-88,144,1,0,20160507,MIA,TOR
Shot Chart Detail,0041500214,14,2736,Luol Deng,1610612748,Miami Heat,1,10,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,2,1,0,20160509,MIA,TOR
Shot Chart Detail,0041500214,30,2736,Luol Deng,1610612748,Miami Heat,1,9,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20160509,MIA,TOR
Shot Chart Detail,0041500214,123,2736,Luol Deng,1610612748,Miami Heat,1,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20160509,MIA,TOR
Shot Chart Detail,0041500214,126,2736,Luol Deng,1610612748,Miami Heat,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,160,1,0,20160509,MIA,TOR
Shot Chart Detail,0041500214,201,2736,Luol Deng,1610612748,Miami Heat,2,5,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20160509,MIA,TOR
Shot Chart Detail,0041500214,261,2736,Luol Deng,1610612748,Miami Heat,3,11,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,16,1,0,20160509,MIA,TOR
Shot Chart Detail,0041500214,441,2736,Luol Deng,1610612748,Miami Heat,4,4,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,38,1,0,20160509,MIA,TOR
Shot Chart Detail,0041500215,23,2736,Luol Deng,1610612748,Miami Heat,1,9,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,166,97,1,0,20160511,TOR,MIA
Shot Chart Detail,0041500215,26,2736,Luol Deng,1610612748,Miami Heat,1,9,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,136,1,0,20160511,TOR,MIA
