GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41500171,330,200755,JJ Redick,1610612746,LA Clippers,3,6,0,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,43,149,1,1,20160417,1,LAC,POR
Shot Chart Detail,41500171,548,200755,JJ Redick,1610612746,LA Clippers,4,2,0,Made Shot,Turnaround Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-25,267,1,1,20160417,1,LAC,POR
Shot Chart Detail,41500172,13,200755,JJ Redick,1610612746,LA Clippers,1,10,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,1,20160420,1,LAC,POR
Shot Chart Detail,41500172,23,200755,JJ Redick,1610612746,LA Clippers,1,10,24,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-94,188,1,1,20160420,1,LAC,POR
Shot Chart Detail,41500172,29,200755,JJ Redick,1610612746,LA Clippers,1,9,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,218,1,1,20160420,1,LAC,POR
Shot Chart Detail,41500172,37,200755,JJ Redick,1610612746,LA Clippers,1,8,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,250,28,1,0,20160420,0,LAC,POR
Shot Chart Detail,41500172,61,200755,JJ Redick,1610612746,LA Clippers,1,5,40,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-60,180,1,0,20160420,0,LAC,POR
Shot Chart Detail,41500172,65,200755,JJ Redick,1610612746,LA Clippers,1,5,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,205,1,1,20160420,1,LAC,POR
Shot Chart Detail,41500172,76,200755,JJ Redick,1610612746,LA Clippers,1,4,10,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,0,20160420,0,LAC,POR
Shot Chart Detail,41500172,208,200755,JJ Redick,1610612746,LA Clippers,2,5,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-132,164,1,0,20160420,0,LAC,POR
Shot Chart Detail,41500172,220,200755,JJ Redick,1610612746,LA Clippers,2,3,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,21,1,1,20160420,1,LAC,POR
Shot Chart Detail,41500172,245,200755,JJ Redick,1610612746,LA Clippers,2,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,252,1,0,20160420,0,LAC,POR
Shot Chart Detail,41500172,295,200755,JJ Redick,1610612746,LA Clippers,3,11,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-73,254,1,0,20160420,0,LAC,POR
Shot Chart Detail,41500172,298,200755,JJ Redick,1610612746,LA Clippers,3,10,59,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,38,149,1,1,20160420,1,LAC,POR
Shot Chart Detail,41500172,316,200755,JJ Redick,1610612746,LA Clippers,3,8,24,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,60,100,1,1,20160420,1,LAC,POR
Shot Chart Detail,41500172,318,200755,JJ Redick,1610612746,LA Clippers,3,7,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-53,254,1,0,20160420,0,LAC,POR
Shot Chart Detail,41500172,354,200755,JJ Redick,1610612746,LA Clippers,3,4,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-55,257,1,0,20160420,0,LAC,POR
Shot Chart Detail,41500173,4,200755,JJ Redick,1610612746,LA Clippers,1,11,22,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,43,1,0,20160423,0,POR,LAC
Shot Chart Detail,41500173,28,200755,JJ Redick,1610612746,LA Clippers,1,8,48,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,41,1,0,20160423,0,POR,LAC
Shot Chart Detail,41500173,34,200755,JJ Redick,1610612746,LA Clippers,1,8,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,239,1,0,20160423,0,POR,LAC
Shot Chart Detail,41500173,192,200755,JJ Redick,1610612746,LA Clippers,2,5,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,48,82,1,1,20160423,1,POR,LAC
Shot Chart Detail,41500173,224,200755,JJ Redick,1610612746,LA Clippers,2,2,36,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-127,90,1,0,20160423,0,POR,LAC
Shot Chart Detail,41500173,258,200755,JJ Redick,1610612746,LA Clippers,2,0,4,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20160423,0,POR,LAC
Shot Chart Detail,41500173,293,200755,JJ Redick,1610612746,LA Clippers,3,8,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,2,1,0,20160423,0,POR,LAC
Shot Chart Detail,41500173,299,200755,JJ Redick,1610612746,LA Clippers,3,8,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,228,1,1,20160423,1,POR,LAC
Shot Chart Detail,41500173,510,200755,JJ Redick,1610612746,LA Clippers,4,1,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,242,1,0,20160423,0,POR,LAC
Shot Chart Detail,41500173,541,200755,JJ Redick,1610612746,LA Clippers,4,0,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,200,1,0,20160423,0,POR,LAC
Shot Chart Detail,41500174,5,200755,JJ Redick,1610612746,LA Clippers,1,11,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,193,1,0,20160425,0,POR,LAC
Shot Chart Detail,41500174,18,200755,JJ Redick,1610612746,LA Clippers,1,9,27,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,0,20160425,0,POR,LAC
Shot Chart Detail,41500174,53,200755,JJ Redick,1610612746,LA Clippers,1,6,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,198,1,0,20160425,0,POR,LAC
Shot Chart Detail,41500174,63,200755,JJ Redick,1610612746,LA Clippers,1,5,39,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,16,1,0,20160425,0,POR,LAC
Shot Chart Detail,41500174,68,200755,JJ Redick,1610612746,LA Clippers,1,5,10,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,58,144,1,0,20160425,0,POR,LAC
Shot Chart Detail,41500174,75,200755,JJ Redick,1610612746,LA Clippers,1,4,15,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,0,20160425,0,POR,LAC
Shot Chart Detail,41500174,234,200755,JJ Redick,1610612746,LA Clippers,2,4,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,101,1,1,20160425,1,POR,LAC
Shot Chart Detail,41500174,328,200755,JJ Redick,1610612746,LA Clippers,3,10,3,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20160425,1,POR,LAC
Shot Chart Detail,41500174,344,200755,JJ Redick,1610612746,LA Clippers,3,7,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-189,146,1,0,20160425,0,POR,LAC
Shot Chart Detail,41500174,358,200755,JJ Redick,1610612746,LA Clippers,3,6,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-240,80,1,0,20160425,0,POR,LAC
Shot Chart Detail,41500174,360,200755,JJ Redick,1610612746,LA Clippers,3,6,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,0,20160425,0,POR,LAC
Shot Chart Detail,41500174,503,200755,JJ Redick,1610612746,LA Clippers,4,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,219,1,1,20160425,1,POR,LAC
Shot Chart Detail,41500174,515,200755,JJ Redick,1610612746,LA Clippers,4,2,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,252,1,0,20160425,0,POR,LAC
Shot Chart Detail,41500175,4,200755,JJ Redick,1610612746,LA Clippers,1,11,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-115,259,1,1,20160427,1,LAC,POR
Shot Chart Detail,41500175,11,200755,JJ Redick,1610612746,LA Clippers,1,10,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,232,1,0,20160427,0,LAC,POR
Shot Chart Detail,41500175,18,200755,JJ Redick,1610612746,LA Clippers,1,9,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-42,164,1,0,20160427,0,LAC,POR
Shot Chart Detail,41500175,28,200755,JJ Redick,1610612746,LA Clippers,1,8,52,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,143,77,1,0,20160427,0,LAC,POR
Shot Chart Detail,41500175,33,200755,JJ Redick,1610612746,LA Clippers,1,8,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,28,1,0,20160427,0,LAC,POR
Shot Chart Detail,41500175,138,200755,JJ Redick,1610612746,LA Clippers,2,11,15,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,43,1,1,20160427,1,LAC,POR
Shot Chart Detail,41500175,152,200755,JJ Redick,1610612746,LA Clippers,2,9,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,164,1,1,20160427,1,LAC,POR
Shot Chart Detail,41500175,168,200755,JJ Redick,1610612746,LA Clippers,2,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,193,1,0,20160427,0,LAC,POR
Shot Chart Detail,41500175,171,200755,JJ Redick,1610612746,LA Clippers,2,8,48,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,149,1,1,20160427,1,LAC,POR
Shot Chart Detail,41500175,195,200755,JJ Redick,1610612746,LA Clippers,2,6,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,124,1,0,20160427,0,LAC,POR
Shot Chart Detail,41500175,303,200755,JJ Redick,1610612746,LA Clippers,2,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,0,1,0,20160427,0,LAC,POR
Shot Chart Detail,41500175,308,200755,JJ Redick,1610612746,LA Clippers,3,11,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,43,1,0,20160427,0,LAC,POR
Shot Chart Detail,41500175,319,200755,JJ Redick,1610612746,LA Clippers,3,11,1,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,0,20160427,0,LAC,POR
Shot Chart Detail,41500175,498,200755,JJ Redick,1610612746,LA Clippers,4,6,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20160427,1,LAC,POR
Shot Chart Detail,41500175,511,200755,JJ Redick,1610612746,LA Clippers,4,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,242,1,0,20160427,0,LAC,POR
Shot Chart Detail,41500175,516,200755,JJ Redick,1610612746,LA Clippers,4,4,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20160427,1,LAC,POR
Shot Chart Detail,41500175,526,200755,JJ Redick,1610612746,LA Clippers,4,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,101,254,1,1,20160427,1,LAC,POR
Shot Chart Detail,41500176,12,200755,JJ Redick,1610612746,LA Clippers,1,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,149,1,1,20160429,1,POR,LAC
Shot Chart Detail,41500176,29,200755,JJ Redick,1610612746,LA Clippers,1,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,139,1,0,20160429,0,POR,LAC
Shot Chart Detail,41500176,236,200755,JJ Redick,1610612746,LA Clippers,2,3,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,136,1,1,20160429,1,POR,LAC
Shot Chart Detail,41500176,267,200755,JJ Redick,1610612746,LA Clippers,2,1,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,0,20160429,0,POR,LAC
Shot Chart Detail,41500176,323,200755,JJ Redick,1610612746,LA Clippers,3,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,237,1,1,20160429,1,POR,LAC
Shot Chart Detail,41500176,326,200755,JJ Redick,1610612746,LA Clippers,3,8,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,11,1,0,20160429,0,POR,LAC
Shot Chart Detail,41500176,464,200755,JJ Redick,1610612746,LA Clippers,4,8,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-137,115,1,1,20160429,1,POR,LAC
Shot Chart Detail,41500176,467,200755,JJ Redick,1610612746,LA Clippers,4,7,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,149,1,0,20160429,0,POR,LAC
Shot Chart Detail,41500176,506,200755,JJ Redick,1610612746,LA Clippers,4,4,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,218,1,0,20160429,0,POR,LAC
Shot Chart Detail,41500176,521,200755,JJ Redick,1610612746,LA Clippers,4,2,59,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,121,1,1,20160429,1,POR,LAC
Shot Chart Detail,41500176,544,200755,JJ Redick,1610612746,LA Clippers,4,2,0,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,101,115,1,1,20160429,1,POR,LAC
Shot Chart Detail,41500176,554,200755,JJ Redick,1610612746,LA Clippers,4,0,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20160429,1,POR,LAC
