GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041500132,196,2594,Kyle Korver,1610612737,Atlanta Hawks,2,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,213,1,1,20160419,ATL,BOS
Shot Chart Detail,0041500132,409,2594,Kyle Korver,1610612737,Atlanta Hawks,4,11,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,38,1,1,20160419,ATL,BOS
Shot Chart Detail,0041500132,434,2594,Kyle Korver,1610612737,Atlanta Hawks,4,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,215,156,1,0,20160419,ATL,BOS
Shot Chart Detail,0041500133,148,2594,Kyle Korver,1610612737,Atlanta Hawks,2,11,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,1,20160422,BOS,ATL
Shot Chart Detail,0041500133,227,2594,Kyle Korver,1610612737,Atlanta Hawks,2,2,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,36,1,1,20160422,BOS,ATL
Shot Chart Detail,0041500133,248,2594,Kyle Korver,1610612737,Atlanta Hawks,2,1,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,51,1,0,20160422,BOS,ATL
Shot Chart Detail,0041500133,286,2594,Kyle Korver,1610612737,Atlanta Hawks,3,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,244,1,0,20160422,BOS,ATL
Shot Chart Detail,0041500133,298,2594,Kyle Korver,1610612737,Atlanta Hawks,3,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,244,1,1,20160422,BOS,ATL
Shot Chart Detail,0041500133,423,2594,Kyle Korver,1610612737,Atlanta Hawks,4,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,219,1,0,20160422,BOS,ATL
Shot Chart Detail,0041500133,426,2594,Kyle Korver,1610612737,Atlanta Hawks,4,9,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,232,1,1,20160422,BOS,ATL
Shot Chart Detail,0041500133,451,2594,Kyle Korver,1610612737,Atlanta Hawks,4,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,237,1,1,20160422,BOS,ATL
Shot Chart Detail,0041500133,458,2594,Kyle Korver,1610612737,Atlanta Hawks,4,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-30,239,1,1,20160422,BOS,ATL
Shot Chart Detail,0041500133,522,2594,Kyle Korver,1610612737,Atlanta Hawks,4,2,34,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,41,-183,372,1,0,20160422,BOS,ATL
Shot Chart Detail,0041500134,5,2594,Kyle Korver,1610612737,Atlanta Hawks,1,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,208,1,0,20160424,BOS,ATL
Shot Chart Detail,0041500134,18,2594,Kyle Korver,1610612737,Atlanta Hawks,1,9,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,0,20160424,BOS,ATL
Shot Chart Detail,0041500134,39,2594,Kyle Korver,1610612737,Atlanta Hawks,1,7,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,1,20160424,BOS,ATL
Shot Chart Detail,0041500134,50,2594,Kyle Korver,1610612737,Atlanta Hawks,1,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,203,1,1,20160424,BOS,ATL
Shot Chart Detail,0041500134,243,2594,Kyle Korver,1610612737,Atlanta Hawks,2,2,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,63,198,1,0,20160424,BOS,ATL
Shot Chart Detail,0041500134,324,2594,Kyle Korver,1610612737,Atlanta Hawks,3,8,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,3,1,1,20160424,BOS,ATL
Shot Chart Detail,0041500134,459,2594,Kyle Korver,1610612737,Atlanta Hawks,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,239,1,0,20160424,BOS,ATL
Shot Chart Detail,0041500134,508,2594,Kyle Korver,1610612737,Atlanta Hawks,4,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,234,1,0,20160424,BOS,ATL
Shot Chart Detail,0041500134,544,2594,Kyle Korver,1610612737,Atlanta Hawks,5,4,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,218,1,0,20160424,BOS,ATL
Shot Chart Detail,0041500134,552,2594,Kyle Korver,1610612737,Atlanta Hawks,5,3,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,178,1,0,20160424,BOS,ATL
Shot Chart Detail,0041500134,577,2594,Kyle Korver,1610612737,Atlanta Hawks,5,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,11,1,0,20160424,BOS,ATL
Shot Chart Detail,0041500135,36,2594,Kyle Korver,1610612737,Atlanta Hawks,1,7,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,237,1,1,20160426,ATL,BOS
Shot Chart Detail,0041500135,44,2594,Kyle Korver,1610612737,Atlanta Hawks,1,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,183,1,0,20160426,ATL,BOS
Shot Chart Detail,0041500135,275,2594,Kyle Korver,1610612737,Atlanta Hawks,3,11,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,0,20160426,ATL,BOS
Shot Chart Detail,0041500135,292,2594,Kyle Korver,1610612737,Atlanta Hawks,3,9,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20160426,ATL,BOS
Shot Chart Detail,0041500135,305,2594,Kyle Korver,1610612737,Atlanta Hawks,3,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,198,1,0,20160426,ATL,BOS
Shot Chart Detail,0041500135,325,2594,Kyle Korver,1610612737,Atlanta Hawks,3,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-37,244,1,1,20160426,ATL,BOS
Shot Chart Detail,0041500135,328,2594,Kyle Korver,1610612737,Atlanta Hawks,3,6,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-10,1,1,20160426,ATL,BOS
Shot Chart Detail,0041500135,354,2594,Kyle Korver,1610612737,Atlanta Hawks,3,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,242,1,1,20160426,ATL,BOS
Shot Chart Detail,0041500136,146,2594,Kyle Korver,1610612737,Atlanta Hawks,2,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-83,229,1,1,20160428,BOS,ATL
Shot Chart Detail,0041500136,274,2594,Kyle Korver,1610612737,Atlanta Hawks,3,10,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,239,1,1,20160428,BOS,ATL
Shot Chart Detail,0041500136,446,2594,Kyle Korver,1610612737,Atlanta Hawks,4,7,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,43,208,1,1,20160428,BOS,ATL
Shot Chart Detail,0041500136,448,2594,Kyle Korver,1610612737,Atlanta Hawks,4,7,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20160428,BOS,ATL
Shot Chart Detail,0041500201,225,2594,Kyle Korver,1610612737,Atlanta Hawks,2,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,247,1,0,20160502,CLE,ATL
Shot Chart Detail,0041500202,2,2594,Kyle Korver,1610612737,Atlanta Hawks,1,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,165,1,0,20160504,CLE,ATL
Shot Chart Detail,0041500202,10,2594,Kyle Korver,1610612737,Atlanta Hawks,1,10,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,153,95,1,1,20160504,CLE,ATL
Shot Chart Detail,0041500202,126,2594,Kyle Korver,1610612737,Atlanta Hawks,1,0,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,0,20160504,CLE,ATL
Shot Chart Detail,0041500202,165,2594,Kyle Korver,1610612737,Atlanta Hawks,2,9,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20160504,CLE,ATL
Shot Chart Detail,0041500202,253,2594,Kyle Korver,1610612737,Atlanta Hawks,2,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-20,291,1,0,20160504,CLE,ATL
Shot Chart Detail,0041500202,268,2594,Kyle Korver,1610612737,Atlanta Hawks,2,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-43,205,1,0,20160504,CLE,ATL
Shot Chart Detail,0041500202,330,2594,Kyle Korver,1610612737,Atlanta Hawks,3,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,182,205,1,1,20160504,CLE,ATL
Shot Chart Detail,0041500203,94,2594,Kyle Korver,1610612737,Atlanta Hawks,1,4,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,26,1,0,20160506,ATL,CLE
Shot Chart Detail,0041500203,182,2594,Kyle Korver,1610612737,Atlanta Hawks,2,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-63,239,1,1,20160506,ATL,CLE
Shot Chart Detail,0041500203,220,2594,Kyle Korver,1610612737,Atlanta Hawks,2,6,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-60,242,1,1,20160506,ATL,CLE
Shot Chart Detail,0041500203,233,2594,Kyle Korver,1610612737,Atlanta Hawks,2,4,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,247,1,1,20160506,ATL,CLE
Shot Chart Detail,0041500203,248,2594,Kyle Korver,1610612737,Atlanta Hawks,2,3,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,52,1,1,20160506,ATL,CLE
Shot Chart Detail,0041500203,251,2594,Kyle Korver,1610612737,Atlanta Hawks,2,3,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,247,1,0,20160506,ATL,CLE
Shot Chart Detail,0041500203,424,2594,Kyle Korver,1610612737,Atlanta Hawks,4,11,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,131,1,0,20160506,ATL,CLE
Shot Chart Detail,0041500203,428,2594,Kyle Korver,1610612737,Atlanta Hawks,4,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,56,242,1,1,20160506,ATL,CLE
Shot Chart Detail,0041500203,498,2594,Kyle Korver,1610612737,Atlanta Hawks,4,3,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,213,7,1,1,20160506,ATL,CLE
Shot Chart Detail,0041500203,527,2594,Kyle Korver,1610612737,Atlanta Hawks,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,24,262,1,0,20160506,ATL,CLE
Shot Chart Detail,0041500203,531,2594,Kyle Korver,1610612737,Atlanta Hawks,4,0,48,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,200,1,0,20160506,ATL,CLE
Shot Chart Detail,0041500204,66,2594,Kyle Korver,1610612737,Atlanta Hawks,1,5,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,247,1,0,20160508,ATL,CLE
Shot Chart Detail,0041500204,163,2594,Kyle Korver,1610612737,Atlanta Hawks,2,7,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,0,20160508,ATL,CLE
Shot Chart Detail,0041500204,172,2594,Kyle Korver,1610612737,Atlanta Hawks,2,6,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20160508,ATL,CLE
Shot Chart Detail,0041500204,422,2594,Kyle Korver,1610612737,Atlanta Hawks,4,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-24,242,1,0,20160508,ATL,CLE
