GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41500102,395,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,11,48,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,46,1,1,20160420,0,CLE,DET
Shot Chart Detail,41500102,401,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,10,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-11,1,1,20160420,0,CLE,DET
Shot Chart Detail,41500102,444,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,7,15,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,46,1,0,20160420,0,CLE,DET
Shot Chart Detail,41500103,111,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,9,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-20,257,1,1,20160422,1,DET,CLE
Shot Chart Detail,41500103,155,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,5,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,23,1,1,20160422,1,DET,CLE
Shot Chart Detail,41500103,164,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,4,54,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,86,41,1,1,20160422,1,DET,CLE
Shot Chart Detail,41500103,336,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,8,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,252,1,0,20160422,0,DET,CLE
Shot Chart Detail,41500103,346,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,8,16,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,16,1,1,20160422,1,DET,CLE
Shot Chart Detail,41500104,122,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,1,0,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,67,1,0,20160424,0,DET,CLE
Shot Chart Detail,41500104,168,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,7,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-20,262,1,0,20160424,0,DET,CLE
Shot Chart Detail,41500104,337,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,3,1,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20160424,0,DET,CLE
Shot Chart Detail,41500104,363,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,11,48,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,11,1,1,20160424,0,DET,CLE
Shot Chart Detail,41500104,366,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,11,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,18,1,1,20160424,1,DET,CLE
Shot Chart Detail,41500201,88,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,1,2,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,61,1,0,20160502,0,CLE,ATL
Shot Chart Detail,41500201,143,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,9,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,180,1,0,20160502,0,CLE,ATL
Shot Chart Detail,41500202,137,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,11,46,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,0,20160504,0,CLE,ATL
Shot Chart Detail,41500202,150,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,10,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,72,1,0,20160504,0,CLE,ATL
Shot Chart Detail,41500202,163,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,9,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,205,1,0,20160504,0,CLE,ATL
Shot Chart Detail,41500202,170,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,8,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,41,1,1,20160504,1,CLE,ATL
Shot Chart Detail,41500202,270,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,1,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,65,1,0,20160504,0,CLE,ATL
Shot Chart Detail,41500202,410,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,3,3,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20160504,0,CLE,ATL
Shot Chart Detail,41500202,431,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,3,1,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,61,1,0,20160504,0,CLE,ATL
Shot Chart Detail,41500203,132,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,1,1,14,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,53,244,1,1,20160506,1,ATL,CLE
Shot Chart Detail,41500203,146,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,1,0,10,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,23,1,0,20160506,0,ATL,CLE
Shot Chart Detail,41500203,419,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,3,0,1,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,61,4,619,1,0,20160506,0,ATL,CLE
Shot Chart Detail,41500203,453,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,7,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,232,1,0,20160506,0,ATL,CLE
Shot Chart Detail,41500204,344,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,3,2,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,234,1,0,20160508,0,ATL,CLE
Shot Chart Detail,41500204,398,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,9,56,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,43,1,1,20160508,1,ATL,CLE
Shot Chart Detail,41500301,114,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,10,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,38,1,1,20160517,1,CLE,TOR
Shot Chart Detail,41500301,128,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,9,26,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20160517,1,CLE,TOR
Shot Chart Detail,41500301,383,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,11,40,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,19,75,1,1,20160517,0,CLE,TOR
Shot Chart Detail,41500301,410,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,9,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,56,1,0,20160517,0,CLE,TOR
Shot Chart Detail,41500302,167,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,7,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,0,20160519,0,CLE,TOR
Shot Chart Detail,41500302,172,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,7,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,218,1,0,20160519,0,CLE,TOR
Shot Chart Detail,41500302,444,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,10,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,0,20160519,0,CLE,TOR
Shot Chart Detail,41500303,122,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,10,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,0,20160521,0,TOR,CLE
Shot Chart Detail,41500303,149,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,8,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,2,1,0,20160521,0,TOR,CLE
Shot Chart Detail,41500303,155,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,7,51,Missed Shot,Driving Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,7,1,0,20160521,0,TOR,CLE
Shot Chart Detail,41500303,410,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,7,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20160521,0,TOR,CLE
Shot Chart Detail,41500304,114,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,10,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-60,234,1,0,20160523,0,TOR,CLE
Shot Chart Detail,41500304,125,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,9,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,200,1,0,20160523,0,TOR,CLE
Shot Chart Detail,41500304,366,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,7,3,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,26,1,1,20160523,0,TOR,CLE
Shot Chart Detail,41500304,419,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,2,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,246,-1,1,0,20160523,0,TOR,CLE
Shot Chart Detail,41500306,371,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,11,13,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20160527,1,TOR,CLE
Shot Chart Detail,41500306,466,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,2,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,228,1,0,20160527,0,TOR,CLE
Shot Chart Detail,41500401,117,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,10,35,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,100,1,1,20160602,1,GSW,CLE
Shot Chart Detail,41500401,127,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,8,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-1,262,1,0,20160602,0,GSW,CLE
Shot Chart Detail,41500401,342,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,3,1,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,37,115,1,0,20160602,0,GSW,CLE
Shot Chart Detail,41500402,123,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,-6,1,0,20160605,0,GSW,CLE
Shot Chart Detail,41500402,144,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,9,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,61,1,0,20160605,0,GSW,CLE
Shot Chart Detail,41500402,357,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,11,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,170,1,0,20160605,0,GSW,CLE
Shot Chart Detail,41500402,374,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,9,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-104,193,1,0,20160605,0,GSW,CLE
Shot Chart Detail,41500402,378,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,9,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,28,1,0,20160605,0,GSW,CLE
Shot Chart Detail,41500402,391,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,8,30,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,0,20160605,0,GSW,CLE
Shot Chart Detail,41500402,417,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,6,7,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-14,106,1,1,20160605,0,GSW,CLE
Shot Chart Detail,41500402,441,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,4,22,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,185,1,1,20160605,1,GSW,CLE
Shot Chart Detail,41500402,456,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,3,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,134,1,0,20160605,0,GSW,CLE
Shot Chart Detail,41500403,481,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,4,26,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,31,1,1,20160608,1,CLE,GSW
Shot Chart Detail,41500403,487,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,3,57,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,52,1,0,20160608,0,CLE,GSW
Shot Chart Detail,41500404,167,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,7,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,144,1,0,20160610,0,CLE,GSW
Shot Chart Detail,41500405,126,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,1,1,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,31,1,0,20160613,0,GSW,CLE
Shot Chart Detail,41500405,561,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,1,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-1,1,0,20160613,0,GSW,CLE
Shot Chart Detail,41500406,556,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,1,10,Missed Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,18,1,0,20160616,0,CLE,GSW
Shot Chart Detail,41500406,565,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,0,13,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,38,1,1,20160616,0,CLE,GSW
