GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41500112,412,202335,Patrick Patterson,1610612761,Toronto Raptors,4,11,22,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20160418,0,TOR,IND
Shot Chart Detail,41500113,106,202335,Patrick Patterson,1610612761,Toronto Raptors,1,1,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,185,1,0,20160421,0,IND,TOR
Shot Chart Detail,41500113,116,202335,Patrick Patterson,1610612761,Toronto Raptors,1,0,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-24,1,0,20160421,0,IND,TOR
Shot Chart Detail,41500113,190,202335,Patrick Patterson,1610612761,Toronto Raptors,2,5,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,223,1,0,20160421,0,IND,TOR
Shot Chart Detail,41500113,367,202335,Patrick Patterson,1610612761,Toronto Raptors,3,2,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,26,1,0,20160421,0,IND,TOR
Shot Chart Detail,41500113,384,202335,Patrick Patterson,1610612761,Toronto Raptors,3,0,32,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-155,139,1,1,20160421,1,IND,TOR
Shot Chart Detail,41500113,413,202335,Patrick Patterson,1610612761,Toronto Raptors,4,8,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-16,1,1,20160421,1,IND,TOR
Shot Chart Detail,41500113,434,202335,Patrick Patterson,1610612761,Toronto Raptors,4,6,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,0,20160421,0,IND,TOR
Shot Chart Detail,41500114,115,202335,Patrick Patterson,1610612761,Toronto Raptors,2,11,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-16,1,0,20160423,0,IND,TOR
Shot Chart Detail,41500114,163,202335,Patrick Patterson,1610612761,Toronto Raptors,2,6,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,21,1,0,20160423,0,IND,TOR
Shot Chart Detail,41500114,397,202335,Patrick Patterson,1610612761,Toronto Raptors,4,9,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,239,1,0,20160423,0,IND,TOR
Shot Chart Detail,41500114,407,202335,Patrick Patterson,1610612761,Toronto Raptors,4,8,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,247,1,1,20160423,1,IND,TOR
Shot Chart Detail,41500114,421,202335,Patrick Patterson,1610612761,Toronto Raptors,4,7,48,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,41,1,1,20160423,0,IND,TOR
Shot Chart Detail,41500115,44,202335,Patrick Patterson,1610612761,Toronto Raptors,1,7,30,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20160426,0,TOR,IND
Shot Chart Detail,41500115,51,202335,Patrick Patterson,1610612761,Toronto Raptors,1,7,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-60,247,1,1,20160426,1,TOR,IND
Shot Chart Detail,41500115,122,202335,Patrick Patterson,1610612761,Toronto Raptors,1,0,0,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,101,1,0,20160426,0,TOR,IND
Shot Chart Detail,41500115,280,202335,Patrick Patterson,1610612761,Toronto Raptors,3,11,36,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,85,1,1,20160426,0,TOR,IND
Shot Chart Detail,41500115,282,202335,Patrick Patterson,1610612761,Toronto Raptors,3,11,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,26,1,0,20160426,0,TOR,IND
Shot Chart Detail,41500115,299,202335,Patrick Patterson,1610612761,Toronto Raptors,3,9,42,Made Shot,Fadeaway Bank shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,26,1,1,20160426,0,TOR,IND
Shot Chart Detail,41500115,315,202335,Patrick Patterson,1610612761,Toronto Raptors,3,8,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-209,28,1,0,20160426,0,TOR,IND
Shot Chart Detail,41500115,358,202335,Patrick Patterson,1610612761,Toronto Raptors,3,5,0,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,16,1,0,20160426,0,TOR,IND
Shot Chart Detail,41500115,407,202335,Patrick Patterson,1610612761,Toronto Raptors,3,2,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,254,1,0,20160426,0,TOR,IND
Shot Chart Detail,41500115,411,202335,Patrick Patterson,1610612761,Toronto Raptors,3,1,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,48,257,1,0,20160426,0,TOR,IND
Shot Chart Detail,41500116,44,202335,Patrick Patterson,1610612761,Toronto Raptors,1,7,41,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,0,20160429,0,IND,TOR
Shot Chart Detail,41500116,49,202335,Patrick Patterson,1610612761,Toronto Raptors,1,6,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-19,1,1,20160429,1,IND,TOR
Shot Chart Detail,41500116,51,202335,Patrick Patterson,1610612761,Toronto Raptors,1,5,54,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-11,205,1,1,20160429,1,IND,TOR
Shot Chart Detail,41500116,90,202335,Patrick Patterson,1610612761,Toronto Raptors,1,1,43,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-165,-16,1,0,20160429,0,IND,TOR
Shot Chart Detail,41500116,198,202335,Patrick Patterson,1610612761,Toronto Raptors,2,3,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,2,1,0,20160429,0,IND,TOR
Shot Chart Detail,41500116,257,202335,Patrick Patterson,1610612761,Toronto Raptors,3,10,35,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,80,1,0,20160429,0,IND,TOR
Shot Chart Detail,41500116,285,202335,Patrick Patterson,1610612761,Toronto Raptors,3,7,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,141,1,0,20160429,0,IND,TOR
Shot Chart Detail,41500117,10,202335,Patrick Patterson,1610612761,Toronto Raptors,1,10,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-6,1,0,20160501,0,TOR,IND
Shot Chart Detail,41500117,59,202335,Patrick Patterson,1610612761,Toronto Raptors,1,4,59,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,51,1,0,20160501,0,TOR,IND
Shot Chart Detail,41500117,75,202335,Patrick Patterson,1610612761,Toronto Raptors,1,3,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20160501,0,TOR,IND
Shot Chart Detail,41500117,77,202335,Patrick Patterson,1610612761,Toronto Raptors,1,3,12,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20160501,0,TOR,IND
Shot Chart Detail,41500117,232,202335,Patrick Patterson,1610612761,Toronto Raptors,3,11,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,129,1,0,20160501,0,TOR,IND
Shot Chart Detail,41500117,245,202335,Patrick Patterson,1610612761,Toronto Raptors,3,9,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,1,239,1,1,20160501,1,TOR,IND
Shot Chart Detail,41500117,248,202335,Patrick Patterson,1610612761,Toronto Raptors,3,9,4,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,51,1,0,20160501,0,TOR,IND
Shot Chart Detail,41500117,264,202335,Patrick Patterson,1610612761,Toronto Raptors,3,7,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,1,239,1,1,20160501,1,TOR,IND
Shot Chart Detail,41500117,290,202335,Patrick Patterson,1610612761,Toronto Raptors,3,4,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,1,20160501,1,TOR,IND
Shot Chart Detail,41500211,97,202335,Patrick Patterson,1610612761,Toronto Raptors,1,0,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,13,1,0,20160503,0,TOR,MIA
Shot Chart Detail,41500211,187,202335,Patrick Patterson,1610612761,Toronto Raptors,2,4,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,7,1,0,20160503,0,TOR,MIA
Shot Chart Detail,41500211,191,202335,Patrick Patterson,1610612761,Toronto Raptors,2,3,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20160503,1,TOR,MIA
Shot Chart Detail,41500211,373,202335,Patrick Patterson,1610612761,Toronto Raptors,4,10,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,232,1,0,20160503,0,TOR,MIA
Shot Chart Detail,41500212,95,202335,Patrick Patterson,1610612761,Toronto Raptors,1,2,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-10,1,0,20160505,0,TOR,MIA
Shot Chart Detail,41500212,177,202335,Patrick Patterson,1610612761,Toronto Raptors,2,4,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-248,3,1,0,20160505,0,TOR,MIA
Shot Chart Detail,41500212,371,202335,Patrick Patterson,1610612761,Toronto Raptors,4,9,36,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160505,0,TOR,MIA
Shot Chart Detail,41500213,22,202335,Patrick Patterson,1610612761,Toronto Raptors,1,8,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-21,1,1,20160507,1,MIA,TOR
Shot Chart Detail,41500213,220,202335,Patrick Patterson,1610612761,Toronto Raptors,2,0,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,12,259,1,1,20160507,1,MIA,TOR
Shot Chart Detail,41500213,299,202335,Patrick Patterson,1610612761,Toronto Raptors,3,5,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,43,1,0,20160507,0,MIA,TOR
Shot Chart Detail,41500213,403,202335,Patrick Patterson,1610612761,Toronto Raptors,4,8,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20160507,0,MIA,TOR
Shot Chart Detail,41500214,60,202335,Patrick Patterson,1610612761,Toronto Raptors,1,6,0,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,77,1,1,20160509,1,MIA,TOR
Shot Chart Detail,41500214,141,202335,Patrick Patterson,1610612761,Toronto Raptors,2,9,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,190,1,0,20160509,0,MIA,TOR
Shot Chart Detail,41500214,169,202335,Patrick Patterson,1610612761,Toronto Raptors,2,7,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,11,1,0,20160509,0,MIA,TOR
Shot Chart Detail,41500214,274,202335,Patrick Patterson,1610612761,Toronto Raptors,3,10,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,129,1,1,20160509,1,MIA,TOR
Shot Chart Detail,41500214,283,202335,Patrick Patterson,1610612761,Toronto Raptors,3,9,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,214,1,0,20160509,0,MIA,TOR
Shot Chart Detail,41500214,422,202335,Patrick Patterson,1610612761,Toronto Raptors,4,5,57,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,31,1,0,20160509,0,MIA,TOR
Shot Chart Detail,41500214,456,202335,Patrick Patterson,1610612761,Toronto Raptors,4,3,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,49,1,1,20160509,0,MIA,TOR
Shot Chart Detail,41500214,517,202335,Patrick Patterson,1610612761,Toronto Raptors,5,3,53,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,82,1,0,20160509,0,MIA,TOR
Shot Chart Detail,41500215,28,202335,Patrick Patterson,1610612761,Toronto Raptors,1,9,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,229,1,0,20160511,0,TOR,MIA
Shot Chart Detail,41500215,78,202335,Patrick Patterson,1610612761,Toronto Raptors,1,4,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,0,1,0,20160511,0,TOR,MIA
Shot Chart Detail,41500215,185,202335,Patrick Patterson,1610612761,Toronto Raptors,2,8,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,-5,1,1,20160511,1,TOR,MIA
Shot Chart Detail,41500215,233,202335,Patrick Patterson,1610612761,Toronto Raptors,2,4,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,0,20160511,0,TOR,MIA
Shot Chart Detail,41500215,294,202335,Patrick Patterson,1610612761,Toronto Raptors,3,10,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,218,1,0,20160511,0,TOR,MIA
Shot Chart Detail,41500215,313,202335,Patrick Patterson,1610612761,Toronto Raptors,3,8,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,-1,1,1,20160511,1,TOR,MIA
Shot Chart Detail,41500215,353,202335,Patrick Patterson,1610612761,Toronto Raptors,3,4,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20160511,0,TOR,MIA
Shot Chart Detail,41500215,364,202335,Patrick Patterson,1610612761,Toronto Raptors,3,3,25,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,2,1,0,20160511,0,TOR,MIA
Shot Chart Detail,41500215,420,202335,Patrick Patterson,1610612761,Toronto Raptors,4,11,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,0,20160511,0,TOR,MIA
Shot Chart Detail,41500215,468,202335,Patrick Patterson,1610612761,Toronto Raptors,4,6,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,8,1,0,20160511,0,TOR,MIA
Shot Chart Detail,41500215,472,202335,Patrick Patterson,1610612761,Toronto Raptors,4,6,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-10,1,0,20160511,0,TOR,MIA
Shot Chart Detail,41500215,486,202335,Patrick Patterson,1610612761,Toronto Raptors,4,4,17,Missed Shot,Turnaround Bank Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,36,1,0,20160511,0,TOR,MIA
Shot Chart Detail,41500216,39,202335,Patrick Patterson,1610612761,Toronto Raptors,1,6,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-6,1,0,20160513,0,MIA,TOR
Shot Chart Detail,41500216,132,202335,Patrick Patterson,1610612761,Toronto Raptors,2,10,22,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,13,1,1,20160513,0,MIA,TOR
Shot Chart Detail,41500216,209,202335,Patrick Patterson,1610612761,Toronto Raptors,2,4,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,1,20160513,1,MIA,TOR
Shot Chart Detail,41500216,345,202335,Patrick Patterson,1610612761,Toronto Raptors,3,4,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,0,20160513,0,MIA,TOR
Shot Chart Detail,41500216,347,202335,Patrick Patterson,1610612761,Toronto Raptors,3,4,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20160513,0,MIA,TOR
Shot Chart Detail,41500216,374,202335,Patrick Patterson,1610612761,Toronto Raptors,3,0,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,41,1,0,20160513,0,MIA,TOR
Shot Chart Detail,41500216,477,202335,Patrick Patterson,1610612761,Toronto Raptors,4,3,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20160513,0,MIA,TOR
Shot Chart Detail,41500217,43,202335,Patrick Patterson,1610612761,Toronto Raptors,1,7,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-5,1,0,20160515,0,TOR,MIA
Shot Chart Detail,41500217,229,202335,Patrick Patterson,1610612761,Toronto Raptors,2,3,16,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20160515,0,TOR,MIA
Shot Chart Detail,41500217,243,202335,Patrick Patterson,1610612761,Toronto Raptors,2,2,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,41,1,0,20160515,0,TOR,MIA
Shot Chart Detail,41500217,266,202335,Patrick Patterson,1610612761,Toronto Raptors,2,0,38,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,-45,1,0,20160515,0,TOR,MIA
Shot Chart Detail,41500217,299,202335,Patrick Patterson,1610612761,Toronto Raptors,3,11,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,165,1,0,20160515,0,TOR,MIA
Shot Chart Detail,41500217,389,202335,Patrick Patterson,1610612761,Toronto Raptors,3,5,8,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,0,20160515,0,TOR,MIA
Shot Chart Detail,41500217,509,202335,Patrick Patterson,1610612761,Toronto Raptors,4,7,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20160515,0,TOR,MIA
Shot Chart Detail,41500217,593,202335,Patrick Patterson,1610612761,Toronto Raptors,4,1,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,175,1,0,20160515,0,TOR,MIA
Shot Chart Detail,41500301,4,202335,Patrick Patterson,1610612761,Toronto Raptors,1,11,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,159,1,1,20160517,1,CLE,TOR
Shot Chart Detail,41500301,8,202335,Patrick Patterson,1610612761,Toronto Raptors,1,10,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,2,1,0,20160517,0,CLE,TOR
Shot Chart Detail,41500301,43,202335,Patrick Patterson,1610612761,Toronto Raptors,1,5,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,18,1,0,20160517,0,CLE,TOR
Shot Chart Detail,41500301,57,202335,Patrick Patterson,1610612761,Toronto Raptors,1,4,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,31,1,0,20160517,0,CLE,TOR
Shot Chart Detail,41500301,85,202335,Patrick Patterson,1610612761,Toronto Raptors,1,0,44,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,61,1,0,20160517,0,CLE,TOR
Shot Chart Detail,41500301,167,202335,Patrick Patterson,1610612761,Toronto Raptors,2,6,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,46,1,1,20160517,1,CLE,TOR
Shot Chart Detail,41500301,194,202335,Patrick Patterson,1610612761,Toronto Raptors,2,2,58,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160517,1,CLE,TOR
Shot Chart Detail,41500301,266,202335,Patrick Patterson,1610612761,Toronto Raptors,3,10,20,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-129,36,1,0,20160517,0,CLE,TOR
Shot Chart Detail,41500302,99,202335,Patrick Patterson,1610612761,Toronto Raptors,1,1,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,203,1,0,20160519,0,CLE,TOR
Shot Chart Detail,41500302,101,202335,Patrick Patterson,1610612761,Toronto Raptors,1,1,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,223,1,1,20160519,1,CLE,TOR
Shot Chart Detail,41500302,209,202335,Patrick Patterson,1610612761,Toronto Raptors,2,4,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,85,1,1,20160519,1,CLE,TOR
Shot Chart Detail,41500302,238,202335,Patrick Patterson,1610612761,Toronto Raptors,2,2,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,2,1,0,20160519,0,CLE,TOR
Shot Chart Detail,41500302,478,202335,Patrick Patterson,1610612761,Toronto Raptors,4,6,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20160519,0,CLE,TOR
Shot Chart Detail,41500303,99,202335,Patrick Patterson,1610612761,Toronto Raptors,1,1,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,0,20160521,0,TOR,CLE
Shot Chart Detail,41500303,118,202335,Patrick Patterson,1610612761,Toronto Raptors,2,11,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,115,1,0,20160521,0,TOR,CLE
Shot Chart Detail,41500303,145,202335,Patrick Patterson,1610612761,Toronto Raptors,2,8,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-184,116,1,0,20160521,0,TOR,CLE
Shot Chart Detail,41500303,175,202335,Patrick Patterson,1610612761,Toronto Raptors,2,5,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,36,1,1,20160521,1,TOR,CLE
Shot Chart Detail,41500303,181,202335,Patrick Patterson,1610612761,Toronto Raptors,2,5,2,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,11,1,0,20160521,0,TOR,CLE
Shot Chart Detail,41500303,220,202335,Patrick Patterson,1610612761,Toronto Raptors,2,1,22,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,1,20160521,1,TOR,CLE
Shot Chart Detail,41500303,329,202335,Patrick Patterson,1610612761,Toronto Raptors,3,3,20,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,41,1,1,20160521,0,TOR,CLE
Shot Chart Detail,41500303,378,202335,Patrick Patterson,1610612761,Toronto Raptors,4,11,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,149,1,1,20160521,1,TOR,CLE
Shot Chart Detail,41500303,395,202335,Patrick Patterson,1610612761,Toronto Raptors,4,9,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,18,1,0,20160521,0,TOR,CLE
Shot Chart Detail,41500303,442,202335,Patrick Patterson,1610612761,Toronto Raptors,4,4,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,193,1,0,20160521,0,TOR,CLE
Shot Chart Detail,41500304,84,202335,Patrick Patterson,1610612761,Toronto Raptors,1,1,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,169,1,1,20160523,1,TOR,CLE
Shot Chart Detail,41500304,86,202335,Patrick Patterson,1610612761,Toronto Raptors,1,0,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-9,264,1,0,20160523,0,TOR,CLE
