GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41500203,329,200794,Paul Millsap,1610612737,Atlanta Hawks,3,8,6,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20160506,1,ATL,CLE
Shot Chart Detail,41500203,343,200794,Paul Millsap,1610612737,Atlanta Hawks,3,6,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,19,244,1,1,20160506,1,ATL,CLE
Shot Chart Detail,41500203,363,200794,Paul Millsap,1610612737,Atlanta Hawks,3,5,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20160506,1,ATL,CLE
Shot Chart Detail,41500203,372,200794,Paul Millsap,1610612737,Atlanta Hawks,3,4,36,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,111,1,1,20160506,1,ATL,CLE
Shot Chart Detail,41500203,381,200794,Paul Millsap,1610612737,Atlanta Hawks,3,3,2,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,100,1,0,20160506,0,ATL,CLE
Shot Chart Detail,41500203,399,200794,Paul Millsap,1610612737,Atlanta Hawks,3,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,214,1,0,20160506,0,ATL,CLE
Shot Chart Detail,41500203,460,200794,Paul Millsap,1610612737,Atlanta Hawks,4,7,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-29,188,1,0,20160506,0,ATL,CLE
Shot Chart Detail,41500203,479,200794,Paul Millsap,1610612737,Atlanta Hawks,4,5,40,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,100,1,0,20160506,0,ATL,CLE
Shot Chart Detail,41500203,485,200794,Paul Millsap,1610612737,Atlanta Hawks,4,4,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,0,20160506,0,ATL,CLE
Shot Chart Detail,41500203,507,200794,Paul Millsap,1610612737,Atlanta Hawks,4,2,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,0,20160506,0,ATL,CLE
Shot Chart Detail,41500203,532,200794,Paul Millsap,1610612737,Atlanta Hawks,4,0,47,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160506,0,ATL,CLE
Shot Chart Detail,41500204,8,200794,Paul Millsap,1610612737,Atlanta Hawks,1,10,50,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-91,57,1,1,20160508,0,ATL,CLE
Shot Chart Detail,41500204,41,200794,Paul Millsap,1610612737,Atlanta Hawks,1,7,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20160508,1,ATL,CLE
Shot Chart Detail,41500204,55,200794,Paul Millsap,1610612737,Atlanta Hawks,1,5,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20160508,0,ATL,CLE
Shot Chart Detail,41500204,71,200794,Paul Millsap,1610612737,Atlanta Hawks,1,4,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-60,237,1,0,20160508,0,ATL,CLE
Shot Chart Detail,41500204,108,200794,Paul Millsap,1610612737,Atlanta Hawks,1,1,18,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20160508,1,ATL,CLE
Shot Chart Detail,41500204,114,200794,Paul Millsap,1610612737,Atlanta Hawks,1,0,0,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,71,237,1,1,20160508,1,ATL,CLE
Shot Chart Detail,41500204,236,200794,Paul Millsap,1610612737,Atlanta Hawks,2,0,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,13,1,0,20160508,0,ATL,CLE
Shot Chart Detail,41500204,238,200794,Paul Millsap,1610612737,Atlanta Hawks,2,0,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,11,1,0,20160508,0,ATL,CLE
Shot Chart Detail,41500204,248,200794,Paul Millsap,1610612737,Atlanta Hawks,3,11,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,0,20160508,0,ATL,CLE
Shot Chart Detail,41500204,284,200794,Paul Millsap,1610612737,Atlanta Hawks,3,7,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,0,1,0,20160508,0,ATL,CLE
Shot Chart Detail,41500204,333,200794,Paul Millsap,1610612737,Atlanta Hawks,3,3,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,28,242,1,0,20160508,0,ATL,CLE
Shot Chart Detail,41500204,378,200794,Paul Millsap,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,114,183,1,0,20160508,0,ATL,CLE
