GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041500171,324,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,6,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160417,LAC,POR
Shot Chart Detail,0041500171,341,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,224,1,0,20160417,LAC,POR
Shot Chart Detail,0041500172,30,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,9,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,41,1,0,20160420,LAC,POR
Shot Chart Detail,0041500172,34,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-147,247,1,0,20160420,LAC,POR
Shot Chart Detail,0041500172,95,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,3,13,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,141,1,1,20160420,LAC,POR
Shot Chart Detail,0041500172,187,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,6,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160420,LAC,POR
Shot Chart Detail,0041500172,210,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,237,1,0,20160420,LAC,POR
Shot Chart Detail,0041500172,247,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,2,33,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,11,1,0,20160420,LAC,POR
Shot Chart Detail,0041500172,260,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,1,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,16,1,1,20160420,LAC,POR
Shot Chart Detail,0041500172,335,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,5,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20160420,LAC,POR
Shot Chart Detail,0041500172,401,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,224,1,0,20160420,LAC,POR
Shot Chart Detail,0041500172,423,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,0,20160420,LAC,POR
Shot Chart Detail,0041500172,489,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,6,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-248,-6,1,0,20160420,LAC,POR
Shot Chart Detail,0041500172,522,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,2,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160420,LAC,POR
Shot Chart Detail,0041500173,16,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,10,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20160423,POR,LAC
Shot Chart Detail,0041500173,32,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,8,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,0,20160423,POR,LAC
Shot Chart Detail,0041500173,42,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,183,1,0,20160423,POR,LAC
Shot Chart Detail,0041500173,74,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,95,1,0,20160423,POR,LAC
Shot Chart Detail,0041500173,189,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,5,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,0,20160423,POR,LAC
Shot Chart Detail,0041500173,191,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,5,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20160423,POR,LAC
Shot Chart Detail,0041500173,207,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,4,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-11,1,0,20160423,POR,LAC
Shot Chart Detail,0041500173,249,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,165,1,1,20160423,POR,LAC
Shot Chart Detail,0041500173,271,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,10,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,101,146,1,1,20160423,POR,LAC
Shot Chart Detail,0041500173,286,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,9,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,42,151,1,0,20160423,POR,LAC
Shot Chart Detail,0041500173,310,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,193,1,0,20160423,POR,LAC
Shot Chart Detail,0041500173,312,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,6,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20160423,POR,LAC
Shot Chart Detail,0041500174,11,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,228,1,1,20160425,POR,LAC
Shot Chart Detail,0041500174,16,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,100,1,1,20160425,POR,LAC
Shot Chart Detail,0041500174,20,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,9,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,21,1,0,20160425,POR,LAC
Shot Chart Detail,0041500174,33,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-124,146,1,0,20160425,POR,LAC
Shot Chart Detail,0041500174,52,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,6,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160425,POR,LAC
Shot Chart Detail,0041500174,65,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,71,239,1,0,20160425,POR,LAC
Shot Chart Detail,0041500174,70,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,4,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,2,1,0,20160425,POR,LAC
Shot Chart Detail,0041500174,205,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,7,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,129,1,0,20160425,POR,LAC
Shot Chart Detail,0041500174,209,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,6,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,21,1,0,20160425,POR,LAC
Shot Chart Detail,0041500174,265,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,64,237,1,1,20160425,POR,LAC
Shot Chart Detail,0041500174,334,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,9,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,65,1,1,20160425,POR,LAC
Shot Chart Detail,0041500174,352,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,6,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,2,1,0,20160425,POR,LAC
Shot Chart Detail,0041500174,362,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,6,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,7,1,1,20160425,POR,LAC
Shot Chart Detail,0041500174,371,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,223,1,1,20160425,POR,LAC
Shot Chart Detail,0041500174,397,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,2,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,0,20160425,POR,LAC
Shot Chart Detail,0041500174,406,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,2,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,0,20160425,POR,LAC
Shot Chart Detail,0041500174,506,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,4,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160425,POR,LAC
Shot Chart Detail,0041500174,514,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,3,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,1,20160425,POR,LAC
Shot Chart Detail,0041500174,525,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,2,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,7,1,1,20160425,POR,LAC
Shot Chart Detail,0041500174,542,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,1,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20160425,POR,LAC
Shot Chart Detail,0041500175,46,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,7,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,1,20160427,LAC,POR
Shot Chart Detail,0041500175,56,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,197,190,1,0,20160427,LAC,POR
Shot Chart Detail,0041500175,234,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,229,1,0,20160427,LAC,POR
Shot Chart Detail,0041500175,323,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,262,1,0,20160427,LAC,POR
Shot Chart Detail,0041500176,8,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,242,1,0,20160429,POR,LAC
Shot Chart Detail,0041500176,104,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,3,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,0,20160429,POR,LAC
Shot Chart Detail,0041500176,119,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-5,1,0,20160429,POR,LAC
Shot Chart Detail,0041500176,129,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,213,1,0,20160429,POR,LAC
Shot Chart Detail,0041500176,246,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,149,1,0,20160429,POR,LAC
Shot Chart Detail,0041500176,310,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,10,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,50,156,1,0,20160429,POR,LAC
Shot Chart Detail,0041500176,325,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,228,1,1,20160429,POR,LAC
Shot Chart Detail,0041500176,354,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,5,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,1,20160429,POR,LAC
Shot Chart Detail,0041500176,479,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,6,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20160429,POR,LAC
Shot Chart Detail,0041500221,15,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,10,8,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,1,20160501,GSW,POR
Shot Chart Detail,0041500221,26,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,8,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-1,1,0,20160501,GSW,POR
Shot Chart Detail,0041500221,61,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,5,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20160501,GSW,POR
Shot Chart Detail,0041500221,84,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-179,115,1,1,20160501,GSW,POR
Shot Chart Detail,0041500221,95,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,2,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,56,1,0,20160501,GSW,POR
Shot Chart Detail,0041500221,119,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,178,1,0,20160501,GSW,POR
Shot Chart Detail,0041500221,129,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,10,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,149,1,1,20160501,GSW,POR
Shot Chart Detail,0041500221,249,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,2,6,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,1,20160501,GSW,POR
Shot Chart Detail,0041500221,264,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,0,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,33,1,0,20160501,GSW,POR
Shot Chart Detail,0041500221,268,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,0,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20160501,GSW,POR
Shot Chart Detail,0041500221,280,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,223,1,0,20160501,GSW,POR
Shot Chart Detail,0041500221,284,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,10,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-11,1,1,20160501,GSW,POR
Shot Chart Detail,0041500221,294,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,9,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,0,20160501,GSW,POR
Shot Chart Detail,0041500222,3,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,11,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,16,1,0,20160503,GSW,POR
Shot Chart Detail,0041500222,7,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,188,1,1,20160503,GSW,POR
Shot Chart Detail,0041500222,78,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,3,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,41,1,1,20160503,GSW,POR
Shot Chart Detail,0041500222,86,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,2,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-25,188,1,1,20160503,GSW,POR
Shot Chart Detail,0041500222,101,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,0,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160503,GSW,POR
Shot Chart Detail,0041500222,195,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,151,1,0,20160503,GSW,POR
Shot Chart Detail,0041500222,202,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-17,247,1,0,20160503,GSW,POR
Shot Chart Detail,0041500222,223,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,2,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,38,1,1,20160503,GSW,POR
Shot Chart Detail,0041500222,250,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,164,1,0,20160503,GSW,POR
Shot Chart Detail,0041500222,352,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,170,1,0,20160503,GSW,POR
Shot Chart Detail,0041500223,167,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,8,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,1,20160507,POR,GSW
Shot Chart Detail,0041500223,204,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,5,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,1,20160507,POR,GSW
Shot Chart Detail,0041500223,260,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,0,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,1,20160507,POR,GSW
Shot Chart Detail,0041500223,315,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,8,43,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,11,1,1,20160507,POR,GSW
Shot Chart Detail,0041500223,325,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,7,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,1,20160507,POR,GSW
Shot Chart Detail,0041500223,363,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,3,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20160507,POR,GSW
Shot Chart Detail,0041500223,413,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,10,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,7,1,1,20160507,POR,GSW
Shot Chart Detail,0041500223,441,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20160507,POR,GSW
Shot Chart Detail,0041500223,471,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,6,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,0,20160507,POR,GSW
Shot Chart Detail,0041500224,40,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,8,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20160509,POR,GSW
Shot Chart Detail,0041500224,51,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,7,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-6,1,0,20160509,POR,GSW
Shot Chart Detail,0041500224,56,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,7,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-10,1,0,20160509,POR,GSW
Shot Chart Detail,0041500224,134,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,219,1,0,20160509,POR,GSW
Shot Chart Detail,0041500224,161,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,11,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20160509,POR,GSW
Shot Chart Detail,0041500224,280,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,203,1,0,20160509,POR,GSW
Shot Chart Detail,0041500224,352,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,2,31,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160509,POR,GSW
Shot Chart Detail,0041500224,361,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,1,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160509,POR,GSW
Shot Chart Detail,0041500224,379,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,232,1,1,20160509,POR,GSW
