GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041500233,434,2561,David West,1610612759,San Antonio Spurs,4,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-55,149,1,0,20160506,OKC,SAS
Shot Chart Detail,0041500233,496,2561,David West,1610612759,San Antonio Spurs,4,1,19,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,41,1,1,20160506,OKC,SAS
Shot Chart Detail,0041500234,75,2561,David West,1610612759,San Antonio Spurs,1,3,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,37,134,1,0,20160508,OKC,SAS
Shot Chart Detail,0041500234,93,2561,David West,1610612759,San Antonio Spurs,1,2,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,41,1,1,20160508,OKC,SAS
Shot Chart Detail,0041500234,98,2561,David West,1610612759,San Antonio Spurs,1,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,129,1,1,20160508,OKC,SAS
Shot Chart Detail,0041500234,135,2561,David West,1610612759,San Antonio Spurs,2,10,8,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,0,20160508,OKC,SAS
Shot Chart Detail,0041500234,398,2561,David West,1610612759,San Antonio Spurs,4,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,38,198,1,0,20160508,OKC,SAS
Shot Chart Detail,0041500234,432,2561,David West,1610612759,San Antonio Spurs,4,8,2,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,31,1,0,20160508,OKC,SAS
Shot Chart Detail,0041500234,434,2561,David West,1610612759,San Antonio Spurs,4,8,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20160508,OKC,SAS
Shot Chart Detail,0041500234,438,2561,David West,1610612759,San Antonio Spurs,4,7,22,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,1,20160508,OKC,SAS
Shot Chart Detail,0041500234,481,2561,David West,1610612759,San Antonio Spurs,4,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,2,139,1,0,20160508,OKC,SAS
Shot Chart Detail,0041500234,512,2561,David West,1610612759,San Antonio Spurs,4,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,247,1,0,20160508,OKC,SAS
Shot Chart Detail,0041500235,91,2561,David West,1610612759,San Antonio Spurs,1,3,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,95,1,1,20160510,SAS,OKC
Shot Chart Detail,0041500235,104,2561,David West,1610612759,San Antonio Spurs,1,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,134,1,0,20160510,SAS,OKC
Shot Chart Detail,0041500235,108,2561,David West,1610612759,San Antonio Spurs,1,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,175,1,0,20160510,SAS,OKC
Shot Chart Detail,0041500235,424,2561,David West,1610612759,San Antonio Spurs,4,9,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,0,20160510,SAS,OKC
Shot Chart Detail,0041500236,65,2561,David West,1610612759,San Antonio Spurs,1,3,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,33,1,0,20160512,OKC,SAS
Shot Chart Detail,0041500236,115,2561,David West,1610612759,San Antonio Spurs,2,10,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20160512,OKC,SAS
Shot Chart Detail,0041500236,116,2561,David West,1610612759,San Antonio Spurs,2,10,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,0,20160512,OKC,SAS
Shot Chart Detail,0041500236,495,2561,David West,1610612759,San Antonio Spurs,4,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,169,1,1,20160512,OKC,SAS
Shot Chart Detail,0041500236,505,2561,David West,1610612759,San Antonio Spurs,4,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,208,1,1,20160512,OKC,SAS
