GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041500115,135,101139,CJ Miles,1610612754,Indiana Pacers,2,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,242,1,0,20160426,TOR,IND
Shot Chart Detail,0041500115,142,101139,CJ Miles,1610612754,Indiana Pacers,2,10,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,0,20160426,TOR,IND
Shot Chart Detail,0041500115,186,101139,CJ Miles,1610612754,Indiana Pacers,2,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,254,1,1,20160426,TOR,IND
Shot Chart Detail,0041500115,205,101139,CJ Miles,1610612754,Indiana Pacers,2,5,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,-1,1,0,20160426,TOR,IND
Shot Chart Detail,0041500115,265,101139,CJ Miles,1610612754,Indiana Pacers,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-15,1,0,20160426,TOR,IND
Shot Chart Detail,0041500115,435,101139,CJ Miles,1610612754,Indiana Pacers,4,11,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,0,20160426,TOR,IND
Shot Chart Detail,0041500115,458,101139,CJ Miles,1610612754,Indiana Pacers,4,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,134,1,0,20160426,TOR,IND
Shot Chart Detail,0041500115,477,101139,CJ Miles,1610612754,Indiana Pacers,4,7,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,56,1,1,20160426,TOR,IND
Shot Chart Detail,0041500116,116,101139,CJ Miles,1610612754,Indiana Pacers,2,11,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,0,20160429,IND,TOR
Shot Chart Detail,0041500116,121,101139,CJ Miles,1610612754,Indiana Pacers,2,11,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-19,1,0,20160429,IND,TOR
Shot Chart Detail,0041500116,128,101139,CJ Miles,1610612754,Indiana Pacers,2,10,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,46,1,1,20160429,IND,TOR
Shot Chart Detail,0041500116,137,101139,CJ Miles,1610612754,Indiana Pacers,2,9,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,170,1,1,20160429,IND,TOR
Shot Chart Detail,0041500116,141,101139,CJ Miles,1610612754,Indiana Pacers,2,8,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-1,1,0,20160429,IND,TOR
Shot Chart Detail,0041500116,159,101139,CJ Miles,1610612754,Indiana Pacers,2,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,223,1,0,20160429,IND,TOR
Shot Chart Detail,0041500116,164,101139,CJ Miles,1610612754,Indiana Pacers,2,6,21,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,44,1,0,20160429,IND,TOR
Shot Chart Detail,0041500116,165,101139,CJ Miles,1610612754,Indiana Pacers,2,6,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,0,20160429,IND,TOR
Shot Chart Detail,0041500117,104,101139,CJ Miles,1610612754,Indiana Pacers,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-6,1,0,20160501,TOR,IND
Shot Chart Detail,0041500117,111,101139,CJ Miles,1610612754,Indiana Pacers,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53,135,522,1,0,20160501,TOR,IND
