GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41500173,120,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,11,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,16,1,0,20160423,0,POR,LAC
Shot Chart Detail,41500173,142,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,9,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20160423,0,POR,LAC
Shot Chart Detail,41500173,147,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,8,42,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,2,1,1,20160423,0,POR,LAC
Shot Chart Detail,41500173,171,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,7,1,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,0,1,1,20160423,0,POR,LAC
Shot Chart Detail,41500173,193,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,5,11,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,132,90,1,0,20160423,0,POR,LAC
Shot Chart Detail,41500173,222,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,2,57,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-83,149,1,1,20160423,1,POR,LAC
Shot Chart Detail,41500173,229,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,2,14,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,27,139,1,0,20160423,0,POR,LAC
Shot Chart Detail,41500173,231,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,2,11,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,3,1,1,20160423,0,POR,LAC
Shot Chart Detail,41500173,295,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,8,37,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,213,1,0,20160423,0,POR,LAC
Shot Chart Detail,41500173,327,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,4,38,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,124,1,0,20160423,0,POR,LAC
Shot Chart Detail,41500173,332,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,3,54,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,124,1,1,20160423,1,POR,LAC
Shot Chart Detail,41500173,414,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,11,14,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,36,1,0,20160423,0,POR,LAC
Shot Chart Detail,41500173,425,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,9,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,188,1,0,20160423,0,POR,LAC
Shot Chart Detail,41500173,428,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,9,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,1,20160423,0,POR,LAC
Shot Chart Detail,41500173,443,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,8,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-6,1,1,20160423,0,POR,LAC
Shot Chart Detail,41500173,452,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,7,35,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,36,1,0,20160423,0,POR,LAC
Shot Chart Detail,41500173,488,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,3,31,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,76,249,1,1,20160423,0,POR,LAC
Shot Chart Detail,41500173,534,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,0,55,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-88,169,1,0,20160423,0,POR,LAC
Shot Chart Detail,41500174,7,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,11,17,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-110,115,1,0,20160425,0,POR,LAC
Shot Chart Detail,41500174,172,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,9,31,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-42,126,1,0,20160425,0,POR,LAC
Shot Chart Detail,41500174,174,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,9,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,21,1,0,20160425,0,POR,LAC
Shot Chart Detail,41500174,284,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,1,29,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,2,1,1,20160425,0,POR,LAC
Shot Chart Detail,41500174,318,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,11,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20160425,1,POR,LAC
Shot Chart Detail,41500174,324,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,10,46,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,100,1,1,20160425,0,POR,LAC
Shot Chart Detail,41500174,326,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,10,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,36,1,0,20160425,0,POR,LAC
Shot Chart Detail,41500174,336,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,8,43,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160425,0,POR,LAC
Shot Chart Detail,41500174,373,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,4,22,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,2,1,0,20160425,0,POR,LAC
Shot Chart Detail,41500174,381,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,3,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-5,1,1,20160425,1,POR,LAC
Shot Chart Detail,41500174,466,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,8,41,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,50,188,1,0,20160425,0,POR,LAC
Shot Chart Detail,41500174,469,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,8,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,232,1,1,20160425,1,POR,LAC
Shot Chart Detail,41500174,501,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,5,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,169,1,0,20160425,0,POR,LAC
Shot Chart Detail,41500175,2,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,11,38,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,124,1,0,20160427,0,LAC,POR
Shot Chart Detail,41500175,69,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,5,11,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,26,1,1,20160427,0,LAC,POR
Shot Chart Detail,41500175,72,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,4,47,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,213,1,0,20160427,0,LAC,POR
Shot Chart Detail,41500175,143,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,10,29,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-11,1,1,20160427,0,LAC,POR
Shot Chart Detail,41500175,172,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,8,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,198,1,0,20160427,0,LAC,POR
Shot Chart Detail,41500175,179,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,7,56,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-104,106,1,1,20160427,1,LAC,POR
Shot Chart Detail,41500175,184,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,7,13,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-129,129,1,0,20160427,0,LAC,POR
Shot Chart Detail,41500175,205,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,5,53,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,26,1,0,20160427,0,LAC,POR
Shot Chart Detail,41500175,285,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,1,35,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,51,1,0,20160427,0,LAC,POR
Shot Chart Detail,41500175,350,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,8,25,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,46,1,0,20160427,0,LAC,POR
Shot Chart Detail,41500175,368,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,6,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,154,1,1,20160427,0,LAC,POR
Shot Chart Detail,41500175,377,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,5,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,110,1,1,20160427,1,LAC,POR
Shot Chart Detail,41500175,393,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,4,29,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-70,269,1,1,20160427,0,LAC,POR
Shot Chart Detail,41500175,395,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,3,55,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,26,1,1,20160427,0,LAC,POR
Shot Chart Detail,41500175,467,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,8,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20160427,0,LAC,POR
Shot Chart Detail,41500175,500,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,5,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-11,1,0,20160427,0,LAC,POR
Shot Chart Detail,41500175,510,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,4,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,232,1,1,20160427,1,LAC,POR
Shot Chart Detail,41500175,539,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,2,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-17,272,1,0,20160427,0,LAC,POR
Shot Chart Detail,41500176,11,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,10,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,-5,1,1,20160429,1,POR,LAC
Shot Chart Detail,41500176,17,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,9,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,124,1,0,20160429,0,POR,LAC
Shot Chart Detail,41500176,56,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,6,27,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,144,1,0,20160429,0,POR,LAC
Shot Chart Detail,41500176,61,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,6,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-6,1,0,20160429,0,POR,LAC
Shot Chart Detail,41500176,72,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,5,10,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,7,1,1,20160429,0,POR,LAC
Shot Chart Detail,41500176,164,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,8,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20160429,0,POR,LAC
Shot Chart Detail,41500176,175,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,7,28,Missed Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,100,1,0,20160429,0,POR,LAC
Shot Chart Detail,41500176,233,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,3,51,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,110,1,0,20160429,0,POR,LAC
Shot Chart Detail,41500176,273,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,0,57,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,7,1,1,20160429,0,POR,LAC
Shot Chart Detail,41500176,295,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20160429,0,POR,LAC
Shot Chart Detail,41500176,351,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,6,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,144,1,0,20160429,0,POR,LAC
Shot Chart Detail,41500176,366,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,4,22,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,7,1,0,20160429,0,POR,LAC
Shot Chart Detail,41500176,457,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,8,42,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,13,1,0,20160429,0,POR,LAC
Shot Chart Detail,41500176,501,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,4,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,170,1,1,20160429,1,POR,LAC
Shot Chart Detail,41500176,537,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,2,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,46,1,1,20160429,1,POR,LAC
Shot Chart Detail,41500176,573,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,0,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,106,1,0,20160429,0,POR,LAC
Shot Chart Detail,41500221,17,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,9,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,2,1,0,20160501,0,GSW,POR
Shot Chart Detail,41500221,54,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,6,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,16,1,0,20160501,0,GSW,POR
Shot Chart Detail,41500221,124,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,11,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20160501,1,GSW,POR
Shot Chart Detail,41500221,143,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,8,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,0,20160501,0,GSW,POR
Shot Chart Detail,41500221,163,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,7,28,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-94,100,1,0,20160501,0,GSW,POR
Shot Chart Detail,41500221,231,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,3,19,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,106,1,0,20160501,0,GSW,POR
Shot Chart Detail,41500221,251,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,1,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,0,20160501,0,GSW,POR
Shot Chart Detail,41500221,300,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,9,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-65,262,1,0,20160501,0,GSW,POR
Shot Chart Detail,41500221,351,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,4,34,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,57,1,1,20160501,0,GSW,POR
Shot Chart Detail,41500221,360,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,3,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20160501,0,GSW,POR
Shot Chart Detail,41500221,429,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,10,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,228,1,0,20160501,0,GSW,POR
Shot Chart Detail,41500221,456,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,7,51,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,191,23,1,1,20160501,0,GSW,POR
Shot Chart Detail,41500221,467,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,6,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,6,195,1,0,20160501,0,GSW,POR
Shot Chart Detail,41500221,474,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,6,6,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,134,1,1,20160501,1,GSW,POR
Shot Chart Detail,41500221,480,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,5,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,47,1,0,20160501,0,GSW,POR
Shot Chart Detail,41500221,501,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,4,23,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,46,1,1,20160501,1,GSW,POR
Shot Chart Detail,41500221,520,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,2,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,126,1,0,20160501,0,GSW,POR
Shot Chart Detail,41500222,36,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,8,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,141,1,1,20160503,0,GSW,POR
Shot Chart Detail,41500222,40,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,8,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,208,1,0,20160503,0,GSW,POR
Shot Chart Detail,41500222,53,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,7,16,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,1,20160503,1,GSW,POR
Shot Chart Detail,41500222,64,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,6,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-138,174,1,1,20160503,1,GSW,POR
Shot Chart Detail,41500222,66,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,5,34,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,106,1,0,20160503,0,GSW,POR
