GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041500115,281,101133,Ian Mahinmi,1610612754,Indiana Pacers,3,11,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,1,20160426,TOR,IND
Shot Chart Detail,0041500116,2,101133,Ian Mahinmi,1610612754,Indiana Pacers,1,11,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-5,1,0,20160429,IND,TOR
Shot Chart Detail,0041500116,13,101133,Ian Mahinmi,1610612754,Indiana Pacers,1,10,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,51,1,1,20160429,IND,TOR
Shot Chart Detail,0041500116,47,101133,Ian Mahinmi,1610612754,Indiana Pacers,1,6,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,8,1,0,20160429,IND,TOR
Shot Chart Detail,0041500116,50,101133,Ian Mahinmi,1610612754,Indiana Pacers,1,6,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160429,IND,TOR
Shot Chart Detail,0041500116,86,101133,Ian Mahinmi,1610612754,Indiana Pacers,1,2,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,56,1,1,20160429,IND,TOR
Shot Chart Detail,0041500116,93,101133,Ian Mahinmi,1610612754,Indiana Pacers,1,1,20,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,38,1,0,20160429,IND,TOR
Shot Chart Detail,0041500116,100,101133,Ian Mahinmi,1610612754,Indiana Pacers,1,0,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20160429,IND,TOR
Shot Chart Detail,0041500116,263,101133,Ian Mahinmi,1610612754,Indiana Pacers,3,9,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20160429,IND,TOR
Shot Chart Detail,0041500117,20,101133,Ian Mahinmi,1610612754,Indiana Pacers,1,9,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,124,1,0,20160501,TOR,IND
Shot Chart Detail,0041500117,246,101133,Ian Mahinmi,1610612754,Indiana Pacers,3,9,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160501,TOR,IND
Shot Chart Detail,0041500117,252,101133,Ian Mahinmi,1610612754,Indiana Pacers,3,8,54,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20160501,TOR,IND
Shot Chart Detail,0041500117,289,101133,Ian Mahinmi,1610612754,Indiana Pacers,3,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20160501,TOR,IND
Shot Chart Detail,0041500117,397,101133,Ian Mahinmi,1610612754,Indiana Pacers,4,7,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20160501,TOR,IND
