GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41500113,383,203524,Solomon Hill,1610612754,Indiana Pacers,3,0,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,237,1,1,20160421,1,IND,TOR
Shot Chart Detail,41500113,429,203524,Solomon Hill,1610612754,Indiana Pacers,4,7,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,264,1,1,20160421,1,IND,TOR
Shot Chart Detail,41500113,492,203524,Solomon Hill,1610612754,Indiana Pacers,4,2,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-11,1,0,20160421,0,IND,TOR
Shot Chart Detail,41500114,157,203524,Solomon Hill,1610612754,Indiana Pacers,2,6,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-6,262,1,1,20160423,1,IND,TOR
Shot Chart Detail,41500114,339,203524,Solomon Hill,1610612754,Indiana Pacers,3,1,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-16,1,0,20160423,0,IND,TOR
Shot Chart Detail,41500114,360,203524,Solomon Hill,1610612754,Indiana Pacers,3,0,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-110,95,1,0,20160423,0,IND,TOR
Shot Chart Detail,41500114,472,203524,Solomon Hill,1610612754,Indiana Pacers,4,3,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,232,1,1,20160423,1,IND,TOR
Shot Chart Detail,41500115,71,203524,Solomon Hill,1610612754,Indiana Pacers,1,5,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,193,1,1,20160426,1,TOR,IND
Shot Chart Detail,41500115,98,203524,Solomon Hill,1610612754,Indiana Pacers,1,2,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,232,1,1,20160426,1,TOR,IND
Shot Chart Detail,41500115,326,203524,Solomon Hill,1610612754,Indiana Pacers,3,7,34,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,46,1,0,20160426,0,TOR,IND
Shot Chart Detail,41500115,547,203524,Solomon Hill,1610612754,Indiana Pacers,4,0,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-10,1,1,20160426,1,TOR,IND
Shot Chart Detail,41500116,76,203524,Solomon Hill,1610612754,Indiana Pacers,1,3,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,218,1,1,20160429,1,IND,TOR
Shot Chart Detail,41500116,88,203524,Solomon Hill,1610612754,Indiana Pacers,1,2,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-16,1,1,20160429,1,IND,TOR
Shot Chart Detail,41500116,99,203524,Solomon Hill,1610612754,Indiana Pacers,1,0,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-1,1,0,20160429,0,IND,TOR
Shot Chart Detail,41500116,433,203524,Solomon Hill,1610612754,Indiana Pacers,4,7,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-24,1,0,20160429,0,IND,TOR
Shot Chart Detail,41500116,458,203524,Solomon Hill,1610612754,Indiana Pacers,4,5,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,228,1,1,20160429,1,IND,TOR
Shot Chart Detail,41500117,276,203524,Solomon Hill,1610612754,Indiana Pacers,3,6,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20160501,0,TOR,IND
Shot Chart Detail,41500117,343,203524,Solomon Hill,1610612754,Indiana Pacers,3,0,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,0,20160501,0,TOR,IND
Shot Chart Detail,41500117,352,203524,Solomon Hill,1610612754,Indiana Pacers,4,11,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,0,20160501,0,TOR,IND
Shot Chart Detail,41500117,356,203524,Solomon Hill,1610612754,Indiana Pacers,4,11,9,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20160501,0,TOR,IND
Shot Chart Detail,41500117,436,203524,Solomon Hill,1610612754,Indiana Pacers,4,3,20,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160501,0,TOR,IND
