GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041500153,434,2564,Boris Diaw,1610612759,San Antonio Spurs,4,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,228,1,0,20160422,MEM,SAS
Shot Chart Detail,0041500154,83,2564,Boris Diaw,1610612759,San Antonio Spurs,1,2,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20160424,MEM,SAS
Shot Chart Detail,0041500154,95,2564,Boris Diaw,1610612759,San Antonio Spurs,1,1,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,43,1,0,20160424,MEM,SAS
Shot Chart Detail,0041500154,114,2564,Boris Diaw,1610612759,San Antonio Spurs,2,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-1,1,0,20160424,MEM,SAS
Shot Chart Detail,0041500154,197,2564,Boris Diaw,1610612759,San Antonio Spurs,2,4,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,47,1,0,20160424,MEM,SAS
Shot Chart Detail,0041500154,208,2564,Boris Diaw,1610612759,San Antonio Spurs,2,3,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,129,1,0,20160424,MEM,SAS
Shot Chart Detail,0041500154,418,2564,Boris Diaw,1610612759,San Antonio Spurs,4,11,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,20160424,MEM,SAS
Shot Chart Detail,0041500154,480,2564,Boris Diaw,1610612759,San Antonio Spurs,4,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,218,1,1,20160424,MEM,SAS
Shot Chart Detail,0041500231,350,2564,Boris Diaw,1610612759,San Antonio Spurs,3,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,13,1,1,20160430,SAS,OKC
Shot Chart Detail,0041500231,359,2564,Boris Diaw,1610612759,San Antonio Spurs,4,11,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20160430,SAS,OKC
Shot Chart Detail,0041500231,386,2564,Boris Diaw,1610612759,San Antonio Spurs,4,8,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,51,1,1,20160430,SAS,OKC
Shot Chart Detail,0041500231,404,2564,Boris Diaw,1610612759,San Antonio Spurs,4,6,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,0,20160430,SAS,OKC
Shot Chart Detail,0041500232,246,2564,Boris Diaw,1610612759,San Antonio Spurs,2,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20160502,SAS,OKC
Shot Chart Detail,0041500232,253,2564,Boris Diaw,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-32,247,1,0,20160502,SAS,OKC
Shot Chart Detail,0041500233,147,2564,Boris Diaw,1610612759,San Antonio Spurs,2,7,50,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,0,20160506,OKC,SAS
Shot Chart Detail,0041500233,159,2564,Boris Diaw,1610612759,San Antonio Spurs,2,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,100,1,0,20160506,OKC,SAS
Shot Chart Detail,0041500234,107,2564,Boris Diaw,1610612759,San Antonio Spurs,1,0,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,0,20160508,OKC,SAS
Shot Chart Detail,0041500234,123,2564,Boris Diaw,1610612759,San Antonio Spurs,2,11,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,21,1,1,20160508,OKC,SAS
Shot Chart Detail,0041500234,232,2564,Boris Diaw,1610612759,San Antonio Spurs,2,3,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,0,20160508,OKC,SAS
Shot Chart Detail,0041500234,376,2564,Boris Diaw,1610612759,San Antonio Spurs,3,1,2,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,36,1,1,20160508,OKC,SAS
Shot Chart Detail,0041500234,388,2564,Boris Diaw,1610612759,San Antonio Spurs,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,1,20160508,OKC,SAS
Shot Chart Detail,0041500234,400,2564,Boris Diaw,1610612759,San Antonio Spurs,4,11,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,1,20160508,OKC,SAS
Shot Chart Detail,0041500234,406,2564,Boris Diaw,1610612759,San Antonio Spurs,4,11,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,0,20160508,OKC,SAS
Shot Chart Detail,0041500234,408,2564,Boris Diaw,1610612759,San Antonio Spurs,4,11,5,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,26,1,1,20160508,OKC,SAS
Shot Chart Detail,0041500235,93,2564,Boris Diaw,1610612759,San Antonio Spurs,1,2,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,0,20160510,SAS,OKC
Shot Chart Detail,0041500235,96,2564,Boris Diaw,1610612759,San Antonio Spurs,1,2,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20160510,SAS,OKC
Shot Chart Detail,0041500235,111,2564,Boris Diaw,1610612759,San Antonio Spurs,1,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,7,1,0,20160510,SAS,OKC
Shot Chart Detail,0041500235,123,2564,Boris Diaw,1610612759,San Antonio Spurs,2,11,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,0,20160510,SAS,OKC
Shot Chart Detail,0041500235,135,2564,Boris Diaw,1610612759,San Antonio Spurs,2,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,159,1,0,20160510,SAS,OKC
Shot Chart Detail,0041500235,362,2564,Boris Diaw,1610612759,San Antonio Spurs,3,3,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-10,1,0,20160510,SAS,OKC
