GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041500132,496,201952,Jeff Teague,1610612737,Atlanta Hawks,4,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-127,80,1,0,20160419,ATL,BOS
Shot Chart Detail,0041500133,24,201952,Jeff Teague,1610612737,Atlanta Hawks,1,9,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,0,20160422,BOS,ATL
Shot Chart Detail,0041500133,59,201952,Jeff Teague,1610612737,Atlanta Hawks,1,5,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,82,1,1,20160422,BOS,ATL
Shot Chart Detail,0041500133,182,201952,Jeff Teague,1610612737,Atlanta Hawks,2,7,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,0,20160422,BOS,ATL
Shot Chart Detail,0041500133,207,201952,Jeff Teague,1610612737,Atlanta Hawks,2,4,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20160422,BOS,ATL
Shot Chart Detail,0041500133,245,201952,Jeff Teague,1610612737,Atlanta Hawks,2,1,23,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-1,1,1,20160422,BOS,ATL
Shot Chart Detail,0041500133,262,201952,Jeff Teague,1610612737,Atlanta Hawks,2,0,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-55,174,1,0,20160422,BOS,ATL
Shot Chart Detail,0041500133,273,201952,Jeff Teague,1610612737,Atlanta Hawks,3,11,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,18,1,0,20160422,BOS,ATL
Shot Chart Detail,0041500133,283,201952,Jeff Teague,1610612737,Atlanta Hawks,3,10,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,21,1,1,20160422,BOS,ATL
Shot Chart Detail,0041500133,294,201952,Jeff Teague,1610612737,Atlanta Hawks,3,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,2,1,1,20160422,BOS,ATL
Shot Chart Detail,0041500133,316,201952,Jeff Teague,1610612737,Atlanta Hawks,3,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,228,1,0,20160422,BOS,ATL
Shot Chart Detail,0041500133,464,201952,Jeff Teague,1610612737,Atlanta Hawks,4,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20160422,BOS,ATL
Shot Chart Detail,0041500133,472,201952,Jeff Teague,1610612737,Atlanta Hawks,4,6,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20160422,BOS,ATL
Shot Chart Detail,0041500133,489,201952,Jeff Teague,1610612737,Atlanta Hawks,4,5,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,0,20160422,BOS,ATL
Shot Chart Detail,0041500133,492,201952,Jeff Teague,1610612737,Atlanta Hawks,4,4,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,0,20160422,BOS,ATL
Shot Chart Detail,0041500133,542,201952,Jeff Teague,1610612737,Atlanta Hawks,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,223,1,0,20160422,BOS,ATL
Shot Chart Detail,0041500133,559,201952,Jeff Teague,1610612737,Atlanta Hawks,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,11,1,0,20160422,BOS,ATL
Shot Chart Detail,0041500133,574,201952,Jeff Teague,1610612737,Atlanta Hawks,4,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20160422,BOS,ATL
Shot Chart Detail,0041500134,144,201952,Jeff Teague,1610612737,Atlanta Hawks,2,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,14,1,0,20160424,BOS,ATL
Shot Chart Detail,0041500134,142,201952,Jeff Teague,1610612737,Atlanta Hawks,2,10,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,18,1,1,20160424,BOS,ATL
Shot Chart Detail,0041500134,156,201952,Jeff Teague,1610612737,Atlanta Hawks,2,9,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20160424,BOS,ATL
Shot Chart Detail,0041500134,167,201952,Jeff Teague,1610612737,Atlanta Hawks,2,8,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20160424,BOS,ATL
Shot Chart Detail,0041500134,174,201952,Jeff Teague,1610612737,Atlanta Hawks,2,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,223,1,0,20160424,BOS,ATL
Shot Chart Detail,0041500134,231,201952,Jeff Teague,1610612737,Atlanta Hawks,2,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,3,1,0,20160424,BOS,ATL
Shot Chart Detail,0041500134,284,201952,Jeff Teague,1610612737,Atlanta Hawks,3,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,14,242,1,0,20160424,BOS,ATL
Shot Chart Detail,0041500134,294,201952,Jeff Teague,1610612737,Atlanta Hawks,3,10,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,20160424,BOS,ATL
Shot Chart Detail,0041500134,359,201952,Jeff Teague,1610612737,Atlanta Hawks,3,5,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,0,20160424,BOS,ATL
Shot Chart Detail,0041500134,444,201952,Jeff Teague,1610612737,Atlanta Hawks,4,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,193,1,0,20160424,BOS,ATL
Shot Chart Detail,0041500134,521,201952,Jeff Teague,1610612737,Atlanta Hawks,4,0,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,224,1,1,20160424,BOS,ATL
Shot Chart Detail,0041500134,524,201952,Jeff Teague,1610612737,Atlanta Hawks,4,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,224,1,1,20160424,BOS,ATL
Shot Chart Detail,0041500134,557,201952,Jeff Teague,1610612737,Atlanta Hawks,5,3,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,23,1,0,20160424,BOS,ATL
Shot Chart Detail,0041500134,559,201952,Jeff Teague,1610612737,Atlanta Hawks,5,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,219,1,0,20160424,BOS,ATL
Shot Chart Detail,0041500134,563,201952,Jeff Teague,1610612737,Atlanta Hawks,5,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,219,1,1,20160424,BOS,ATL
Shot Chart Detail,0041500134,583,201952,Jeff Teague,1610612737,Atlanta Hawks,5,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,218,1,0,20160424,BOS,ATL
Shot Chart Detail,0041500134,594,201952,Jeff Teague,1610612737,Atlanta Hawks,5,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,35,267,1,0,20160424,BOS,ATL
Shot Chart Detail,0041500135,18,201952,Jeff Teague,1610612737,Atlanta Hawks,1,9,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,244,1,0,20160426,ATL,BOS
Shot Chart Detail,0041500135,22,201952,Jeff Teague,1610612737,Atlanta Hawks,1,9,35,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-81,183,1,1,20160426,ATL,BOS
Shot Chart Detail,0041500135,24,201952,Jeff Teague,1610612737,Atlanta Hawks,1,9,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,95,1,0,20160426,ATL,BOS
Shot Chart Detail,0041500135,32,201952,Jeff Teague,1610612737,Atlanta Hawks,1,8,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,31,1,0,20160426,ATL,BOS
Shot Chart Detail,0041500135,61,201952,Jeff Teague,1610612737,Atlanta Hawks,1,6,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,0,20160426,ATL,BOS
Shot Chart Detail,0041500135,215,201952,Jeff Teague,1610612737,Atlanta Hawks,2,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,242,1,1,20160426,ATL,BOS
Shot Chart Detail,0041500135,256,201952,Jeff Teague,1610612737,Atlanta Hawks,2,0,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,139,1,1,20160426,ATL,BOS
Shot Chart Detail,0041500135,267,201952,Jeff Teague,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-143,105,1,0,20160426,ATL,BOS
Shot Chart Detail,0041500135,282,201952,Jeff Teague,1610612737,Atlanta Hawks,3,10,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,0,20160426,ATL,BOS
Shot Chart Detail,0041500135,285,201952,Jeff Teague,1610612737,Atlanta Hawks,3,10,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20160426,ATL,BOS
Shot Chart Detail,0041500135,332,201952,Jeff Teague,1610612737,Atlanta Hawks,3,6,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,26,1,1,20160426,ATL,BOS
Shot Chart Detail,0041500136,42,201952,Jeff Teague,1610612737,Atlanta Hawks,1,6,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-73,72,1,0,20160428,BOS,ATL
Shot Chart Detail,0041500136,61,201952,Jeff Teague,1610612737,Atlanta Hawks,1,5,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,18,1,1,20160428,BOS,ATL
Shot Chart Detail,0041500136,64,201952,Jeff Teague,1610612737,Atlanta Hawks,1,4,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,8,1,0,20160428,BOS,ATL
Shot Chart Detail,0041500136,71,201952,Jeff Teague,1610612737,Atlanta Hawks,1,4,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,252,1,0,20160428,BOS,ATL
Shot Chart Detail,0041500136,192,201952,Jeff Teague,1610612737,Atlanta Hawks,2,4,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20160428,BOS,ATL
Shot Chart Detail,0041500136,269,201952,Jeff Teague,1610612737,Atlanta Hawks,3,11,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,31,1,1,20160428,BOS,ATL
Shot Chart Detail,0041500136,306,201952,Jeff Teague,1610612737,Atlanta Hawks,3,7,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,1,20160428,BOS,ATL
Shot Chart Detail,0041500136,328,201952,Jeff Teague,1610612737,Atlanta Hawks,3,5,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20160428,BOS,ATL
Shot Chart Detail,0041500136,334,201952,Jeff Teague,1610612737,Atlanta Hawks,3,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-76,229,1,0,20160428,BOS,ATL
Shot Chart Detail,0041500136,458,201952,Jeff Teague,1610612737,Atlanta Hawks,4,5,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,0,20160428,BOS,ATL
Shot Chart Detail,0041500136,579,201952,Jeff Teague,1610612737,Atlanta Hawks,4,0,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,0,20160428,BOS,ATL
Shot Chart Detail,0041500201,42,201952,Jeff Teague,1610612737,Atlanta Hawks,1,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,219,1,1,20160502,CLE,ATL
Shot Chart Detail,0041500201,55,201952,Jeff Teague,1610612737,Atlanta Hawks,1,5,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,57,1,0,20160502,CLE,ATL
Shot Chart Detail,0041500201,64,201952,Jeff Teague,1610612737,Atlanta Hawks,1,4,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20160502,CLE,ATL
Shot Chart Detail,0041500201,154,201952,Jeff Teague,1610612737,Atlanta Hawks,2,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,183,1,0,20160502,CLE,ATL
Shot Chart Detail,0041500201,180,201952,Jeff Teague,1610612737,Atlanta Hawks,2,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,183,1,0,20160502,CLE,ATL
Shot Chart Detail,0041500201,261,201952,Jeff Teague,1610612737,Atlanta Hawks,3,11,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-14,1,0,20160502,CLE,ATL
Shot Chart Detail,0041500201,286,201952,Jeff Teague,1610612737,Atlanta Hawks,3,10,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,38,1,0,20160502,CLE,ATL
Shot Chart Detail,0041500201,333,201952,Jeff Teague,1610612737,Atlanta Hawks,3,5,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20160502,CLE,ATL
Shot Chart Detail,0041500201,331,201952,Jeff Teague,1610612737,Atlanta Hawks,3,5,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,0,20160502,CLE,ATL
Shot Chart Detail,0041500202,17,201952,Jeff Teague,1610612737,Atlanta Hawks,1,9,55,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20160504,CLE,ATL
Shot Chart Detail,0041500202,23,201952,Jeff Teague,1610612737,Atlanta Hawks,1,9,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,46,1,0,20160504,CLE,ATL
Shot Chart Detail,0041500202,26,201952,Jeff Teague,1610612737,Atlanta Hawks,1,8,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,90,1,1,20160504,CLE,ATL
Shot Chart Detail,0041500202,171,201952,Jeff Teague,1610612737,Atlanta Hawks,2,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,169,1,0,20160504,CLE,ATL
Shot Chart Detail,0041500202,192,201952,Jeff Teague,1610612737,Atlanta Hawks,2,7,0,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,51,1,0,20160504,CLE,ATL
Shot Chart Detail,0041500202,235,201952,Jeff Teague,1610612737,Atlanta Hawks,2,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,188,1,0,20160504,CLE,ATL
Shot Chart Detail,0041500202,323,201952,Jeff Teague,1610612737,Atlanta Hawks,3,9,34,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,0,20160504,CLE,ATL
Shot Chart Detail,0041500202,338,201952,Jeff Teague,1610612737,Atlanta Hawks,3,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20160504,CLE,ATL
Shot Chart Detail,0041500202,383,201952,Jeff Teague,1610612737,Atlanta Hawks,3,4,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,70,1,0,20160504,CLE,ATL
Shot Chart Detail,0041500202,386,201952,Jeff Teague,1610612737,Atlanta Hawks,3,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,232,1,0,20160504,CLE,ATL
Shot Chart Detail,0041500203,2,201952,Jeff Teague,1610612737,Atlanta Hawks,1,11,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20160506,ATL,CLE
Shot Chart Detail,0041500203,18,201952,Jeff Teague,1610612737,Atlanta Hawks,1,9,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,0,20160506,ATL,CLE
Shot Chart Detail,0041500203,70,201952,Jeff Teague,1610612737,Atlanta Hawks,1,5,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,144,1,0,20160506,ATL,CLE
Shot Chart Detail,0041500203,198,201952,Jeff Teague,1610612737,Atlanta Hawks,2,7,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,0,20160506,ATL,CLE
Shot Chart Detail,0041500203,205,201952,Jeff Teague,1610612737,Atlanta Hawks,2,7,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,244,1,1,20160506,ATL,CLE
Shot Chart Detail,0041500203,226,201952,Jeff Teague,1610612737,Atlanta Hawks,2,5,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,21,1,1,20160506,ATL,CLE
Shot Chart Detail,0041500203,229,201952,Jeff Teague,1610612737,Atlanta Hawks,2,4,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,195,1,1,20160506,ATL,CLE
Shot Chart Detail,0041500203,313,201952,Jeff Teague,1610612737,Atlanta Hawks,3,9,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,46,1,1,20160506,ATL,CLE
Shot Chart Detail,0041500203,334,201952,Jeff Teague,1610612737,Atlanta Hawks,3,7,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,213,1,0,20160506,ATL,CLE
Shot Chart Detail,0041500203,368,201952,Jeff Teague,1610612737,Atlanta Hawks,3,4,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,218,1,0,20160506,ATL,CLE
Shot Chart Detail,0041500203,440,201952,Jeff Teague,1610612737,Atlanta Hawks,4,9,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20160506,ATL,CLE
Shot Chart Detail,0041500203,442,201952,Jeff Teague,1610612737,Atlanta Hawks,4,8,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,218,1,0,20160506,ATL,CLE
