GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41500172,40,101108,Chris Paul,1610612746,LA Clippers,1,8,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,14,124,1,0,20160420,0,LAC,POR
Shot Chart Detail,41500172,46,101108,Chris Paul,1610612746,LA Clippers,1,7,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,28,1,1,20160420,0,LAC,POR
Shot Chart Detail,41500172,96,101108,Chris Paul,1610612746,LA Clippers,1,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-181,110,1,0,20160420,0,LAC,POR
Shot Chart Detail,41500172,212,101108,Chris Paul,1610612746,LA Clippers,2,4,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,63,129,1,1,20160420,0,LAC,POR
Shot Chart Detail,41500172,235,101108,Chris Paul,1610612746,LA Clippers,2,2,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,115,1,0,20160420,0,LAC,POR
Shot Chart Detail,41500172,293,101108,Chris Paul,1610612746,LA Clippers,3,11,35,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-21,1,0,20160420,0,LAC,POR
Shot Chart Detail,41500172,310,101108,Chris Paul,1610612746,LA Clippers,3,9,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-161,92,1,1,20160420,0,LAC,POR
Shot Chart Detail,41500172,314,101108,Chris Paul,1610612746,LA Clippers,3,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20160420,0,LAC,POR
Shot Chart Detail,41500172,323,101108,Chris Paul,1610612746,LA Clippers,3,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,239,1,0,20160420,0,LAC,POR
Shot Chart Detail,41500172,332,101108,Chris Paul,1610612746,LA Clippers,3,6,8,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20160420,0,LAC,POR
Shot Chart Detail,41500172,333,101108,Chris Paul,1610612746,LA Clippers,3,6,5,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160420,0,LAC,POR
Shot Chart Detail,41500172,340,101108,Chris Paul,1610612746,LA Clippers,3,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,228,1,0,20160420,0,LAC,POR
Shot Chart Detail,41500172,348,101108,Chris Paul,1610612746,LA Clippers,3,4,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,144,1,0,20160420,0,LAC,POR
Shot Chart Detail,41500172,358,101108,Chris Paul,1610612746,LA Clippers,3,3,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,3,1,0,20160420,0,LAC,POR
Shot Chart Detail,41500172,371,101108,Chris Paul,1610612746,LA Clippers,3,3,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,36,1,0,20160420,0,LAC,POR
Shot Chart Detail,41500172,376,101108,Chris Paul,1610612746,LA Clippers,3,2,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,0,20160420,0,LAC,POR
Shot Chart Detail,41500172,494,101108,Chris Paul,1610612746,LA Clippers,4,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,267,1,1,20160420,1,LAC,POR
Shot Chart Detail,41500172,499,101108,Chris Paul,1610612746,LA Clippers,4,5,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,183,1,1,20160420,0,LAC,POR
Shot Chart Detail,41500172,518,101108,Chris Paul,1610612746,LA Clippers,4,3,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,136,1,1,20160420,0,LAC,POR
Shot Chart Detail,41500173,17,101108,Chris Paul,1610612746,LA Clippers,1,9,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,124,1,1,20160423,0,POR,LAC
Shot Chart Detail,41500173,26,101108,Chris Paul,1610612746,LA Clippers,1,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,269,1,0,20160423,0,POR,LAC
Shot Chart Detail,41500173,40,101108,Chris Paul,1610612746,LA Clippers,1,7,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,51,1,0,20160423,0,POR,LAC
Shot Chart Detail,41500173,58,101108,Chris Paul,1610612746,LA Clippers,1,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,214,1,0,20160423,0,POR,LAC
Shot Chart Detail,41500173,68,101108,Chris Paul,1610612746,LA Clippers,1,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-16,1,1,20160423,0,POR,LAC
Shot Chart Detail,41500173,94,101108,Chris Paul,1610612746,LA Clippers,1,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,219,1,1,20160423,0,POR,LAC
Shot Chart Detail,41500173,188,101108,Chris Paul,1610612746,LA Clippers,2,5,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20160423,1,POR,LAC
Shot Chart Detail,41500173,195,101108,Chris Paul,1610612746,LA Clippers,2,4,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,134,1,0,20160423,0,POR,LAC
Shot Chart Detail,41500173,234,101108,Chris Paul,1610612746,LA Clippers,2,1,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-91,203,1,1,20160423,1,POR,LAC
Shot Chart Detail,41500173,250,101108,Chris Paul,1610612746,LA Clippers,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,219,1,0,20160423,0,POR,LAC
Shot Chart Detail,41500173,270,101108,Chris Paul,1610612746,LA Clippers,3,11,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,25,178,1,1,20160423,0,POR,LAC
Shot Chart Detail,41500173,272,101108,Chris Paul,1610612746,LA Clippers,3,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,134,1,0,20160423,0,POR,LAC
Shot Chart Detail,41500173,290,101108,Chris Paul,1610612746,LA Clippers,3,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,218,1,0,20160423,0,POR,LAC
Shot Chart Detail,41500173,321,101108,Chris Paul,1610612746,LA Clippers,3,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,228,1,1,20160423,1,POR,LAC
Shot Chart Detail,41500173,326,101108,Chris Paul,1610612746,LA Clippers,3,4,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,160,1,1,20160423,0,POR,LAC
Shot Chart Detail,41500173,336,101108,Chris Paul,1610612746,LA Clippers,3,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,131,1,0,20160423,0,POR,LAC
Shot Chart Detail,41500173,455,101108,Chris Paul,1610612746,LA Clippers,4,7,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,170,1,1,20160423,0,POR,LAC
Shot Chart Detail,41500173,479,101108,Chris Paul,1610612746,LA Clippers,4,4,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-17,149,1,1,20160423,0,POR,LAC
Shot Chart Detail,41500173,501,101108,Chris Paul,1610612746,LA Clippers,4,2,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-43,159,1,0,20160423,0,POR,LAC
Shot Chart Detail,41500173,550,101108,Chris Paul,1610612746,LA Clippers,4,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,249,1,0,20160423,0,POR,LAC
Shot Chart Detail,41500173,562,101108,Chris Paul,1610612746,LA Clippers,4,0,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,0,20160423,0,POR,LAC
Shot Chart Detail,41500174,12,101108,Chris Paul,1610612746,LA Clippers,1,10,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20160425,0,POR,LAC
Shot Chart Detail,41500174,27,101108,Chris Paul,1610612746,LA Clippers,1,8,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,146,1,1,20160425,0,POR,LAC
Shot Chart Detail,41500174,32,101108,Chris Paul,1610612746,LA Clippers,1,7,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,36,1,1,20160425,0,POR,LAC
Shot Chart Detail,41500174,51,101108,Chris Paul,1610612746,LA Clippers,1,6,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,120,1,1,20160425,0,POR,LAC
Shot Chart Detail,41500174,72,101108,Chris Paul,1610612746,LA Clippers,1,4,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,154,1,1,20160425,0,POR,LAC
Shot Chart Detail,41500174,77,101108,Chris Paul,1610612746,LA Clippers,1,4,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,14,146,1,1,20160425,0,POR,LAC
Shot Chart Detail,41500174,146,101108,Chris Paul,1610612746,LA Clippers,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,178,1,0,20160425,0,POR,LAC
Shot Chart Detail,41500174,216,101108,Chris Paul,1610612746,LA Clippers,2,6,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-94,183,1,0,20160425,0,POR,LAC
Shot Chart Detail,41500174,219,101108,Chris Paul,1610612746,LA Clippers,2,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,105,185,1,0,20160425,0,POR,LAC
Shot Chart Detail,41500174,225,101108,Chris Paul,1610612746,LA Clippers,2,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,45,149,1,0,20160425,0,POR,LAC
Shot Chart Detail,41500174,292,101108,Chris Paul,1610612746,LA Clippers,2,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-12,149,1,0,20160425,0,POR,LAC
Shot Chart Detail,41500174,319,101108,Chris Paul,1610612746,LA Clippers,3,11,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,2,1,1,20160425,0,POR,LAC
Shot Chart Detail,41500174,322,101108,Chris Paul,1610612746,LA Clippers,3,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-219,159,1,0,20160425,0,POR,LAC
Shot Chart Detail,41500174,348,101108,Chris Paul,1610612746,LA Clippers,3,7,9,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-145,151,1,0,20160425,0,POR,LAC
