GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41500172,172,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,8,1,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20160420,0,LAC,POR
Shot Chart Detail,41500172,180,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,7,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,2,1,0,20160420,0,LAC,POR
Shot Chart Detail,41500172,248,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,2,32,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20160420,0,LAC,POR
Shot Chart Detail,41500172,308,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,9,40,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,0,20160420,0,LAC,POR
Shot Chart Detail,41500172,315,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,8,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,2,1,1,20160420,1,LAC,POR
Shot Chart Detail,41500172,317,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,8,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,234,1,1,20160420,1,LAC,POR
Shot Chart Detail,41500172,320,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,7,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20160420,0,LAC,POR
Shot Chart Detail,41500172,352,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,4,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-205,203,1,0,20160420,0,LAC,POR
Shot Chart Detail,41500172,492,203090,Maurice Harkless,1610612757,Portland Trail Blazers,4,6,36,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20160420,0,LAC,POR
Shot Chart Detail,41500172,524,203090,Maurice Harkless,1610612757,Portland Trail Blazers,4,1,56,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160420,1,LAC,POR
Shot Chart Detail,41500173,2,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,11,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,185,1,0,20160423,0,POR,LAC
Shot Chart Detail,41500173,24,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,9,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,63,249,1,0,20160423,0,POR,LAC
Shot Chart Detail,41500173,209,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,4,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20160423,0,POR,LAC
Shot Chart Detail,41500173,274,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,10,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,198,1,0,20160423,0,POR,LAC
Shot Chart Detail,41500173,346,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,3,14,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20160423,1,POR,LAC
Shot Chart Detail,41500173,353,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,2,54,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160423,1,POR,LAC
Shot Chart Detail,41500173,374,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,1,11,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20160423,0,POR,LAC
Shot Chart Detail,41500173,509,203090,Maurice Harkless,1610612757,Portland Trail Blazers,4,2,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20160423,1,POR,LAC
Shot Chart Detail,41500173,535,203090,Maurice Harkless,1610612757,Portland Trail Blazers,4,0,55,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160423,0,POR,LAC
Shot Chart Detail,41500174,31,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,8,8,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20160425,1,POR,LAC
Shot Chart Detail,41500174,37,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,7,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,0,20160425,0,POR,LAC
Shot Chart Detail,41500174,94,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,3,9,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,56,210,1,0,20160425,0,POR,LAC
Shot Chart Detail,41500174,218,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,6,17,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160425,1,POR,LAC
Shot Chart Detail,41500174,441,203090,Maurice Harkless,1610612757,Portland Trail Blazers,4,11,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160425,1,POR,LAC
Shot Chart Detail,41500174,451,203090,Maurice Harkless,1610612757,Portland Trail Blazers,4,10,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,1,20160425,0,POR,LAC
Shot Chart Detail,41500174,461,203090,Maurice Harkless,1610612757,Portland Trail Blazers,4,9,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,178,1,0,20160425,0,POR,LAC
Shot Chart Detail,41500174,474,203090,Maurice Harkless,1610612757,Portland Trail Blazers,4,7,29,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20160425,0,POR,LAC
Shot Chart Detail,41500175,17,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,9,56,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20160427,1,LAC,POR
Shot Chart Detail,41500175,20,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,9,33,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,75,1,1,20160427,0,LAC,POR
Shot Chart Detail,41500175,67,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,5,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,193,1,1,20160427,1,LAC,POR
Shot Chart Detail,41500175,80,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,4,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,-1,1,0,20160427,0,LAC,POR
Shot Chart Detail,41500175,96,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,3,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,1,20160427,1,LAC,POR
Shot Chart Detail,41500175,215,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,5,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,1,20160427,1,LAC,POR
Shot Chart Detail,41500175,217,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,4,58,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,0,20160427,0,LAC,POR
Shot Chart Detail,41500175,229,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,4,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,14,254,1,0,20160427,0,LAC,POR
Shot Chart Detail,41500175,257,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,2,41,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,31,1,0,20160427,0,LAC,POR
Shot Chart Detail,41500175,266,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,2,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,0,20160427,0,LAC,POR
Shot Chart Detail,41500175,300,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,0,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-1,1,1,20160427,1,LAC,POR
Shot Chart Detail,41500175,321,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,10,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,195,1,0,20160427,0,LAC,POR
Shot Chart Detail,41500175,364,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,7,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,16,1,0,20160427,0,LAC,POR
Shot Chart Detail,41500175,445,203090,Maurice Harkless,1610612757,Portland Trail Blazers,4,10,57,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160427,1,LAC,POR
Shot Chart Detail,41500176,5,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,11,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,188,1,0,20160429,0,POR,LAC
Shot Chart Detail,41500176,44,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,7,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,26,1,0,20160429,0,POR,LAC
Shot Chart Detail,41500176,148,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,11,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,7,1,0,20160429,0,POR,LAC
Shot Chart Detail,41500176,181,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,6,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,246,7,1,1,20160429,1,POR,LAC
Shot Chart Detail,41500176,265,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,1,40,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,43,1,0,20160429,0,POR,LAC
Shot Chart Detail,41500176,305,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,11,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-5,1,1,20160429,1,POR,LAC
Shot Chart Detail,41500176,320,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,9,43,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,159,1,0,20160429,0,POR,LAC
Shot Chart Detail,41500176,330,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,8,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,7,1,1,20160429,1,POR,LAC
Shot Chart Detail,41500176,342,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,7,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,224,1,1,20160429,1,POR,LAC
Shot Chart Detail,41500176,349,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,6,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20160429,1,POR,LAC
Shot Chart Detail,41500176,386,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,2,46,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,51,1,0,20160429,0,POR,LAC
Shot Chart Detail,41500176,400,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,0,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-1,1,0,20160429,0,POR,LAC
Shot Chart Detail,41500221,4,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,11,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,205,1,0,20160501,0,GSW,POR
Shot Chart Detail,41500221,57,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,5,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,2,1,1,20160501,1,GSW,POR
Shot Chart Detail,41500221,80,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,4,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,223,1,0,20160501,0,GSW,POR
Shot Chart Detail,41500221,232,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,3,19,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20160501,0,GSW,POR
Shot Chart Detail,41500221,236,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,2,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,0,20160501,0,GSW,POR
Shot Chart Detail,41500221,242,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,2,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20160501,1,GSW,POR
Shot Chart Detail,41500221,276,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,11,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20160501,0,GSW,POR
Shot Chart Detail,41500221,292,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,9,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,90,1,0,20160501,0,GSW,POR
Shot Chart Detail,41500221,324,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,7,15,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160501,1,GSW,POR
Shot Chart Detail,41500221,334,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,6,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,31,1,0,20160501,0,GSW,POR
Shot Chart Detail,41500221,344,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,5,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,223,1,0,20160501,0,GSW,POR
Shot Chart Detail,41500221,443,203090,Maurice Harkless,1610612757,Portland Trail Blazers,4,8,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,26,1,0,20160501,0,GSW,POR
Shot Chart Detail,41500222,9,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,10,39,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,0,20160503,0,GSW,POR
Shot Chart Detail,41500222,13,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,10,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,2,1,0,20160503,0,GSW,POR
Shot Chart Detail,41500222,42,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,8,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20160503,0,GSW,POR
Shot Chart Detail,41500222,49,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,7,40,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20160503,0,GSW,POR
Shot Chart Detail,41500222,175,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,6,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,57,1,0,20160503,0,GSW,POR
Shot Chart Detail,41500222,192,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,5,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,41,1,0,20160503,0,GSW,POR
Shot Chart Detail,41500222,297,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,8,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,28,1,1,20160503,1,GSW,POR
Shot Chart Detail,41500222,413,203090,Maurice Harkless,1610612757,Portland Trail Blazers,4,9,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,254,1,0,20160503,0,GSW,POR
Shot Chart Detail,41500222,451,203090,Maurice Harkless,1610612757,Portland Trail Blazers,4,5,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20160503,1,GSW,POR
Shot Chart Detail,41500222,478,203090,Maurice Harkless,1610612757,Portland Trail Blazers,4,2,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,160,1,0,20160503,0,GSW,POR
Shot Chart Detail,41500222,515,203090,Maurice Harkless,1610612757,Portland Trail Blazers,4,0,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,0,20160503,0,GSW,POR
Shot Chart Detail,41500223,6,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,11,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,149,1,1,20160507,0,POR,GSW
Shot Chart Detail,41500223,8,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,10,41,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,100,1,0,20160507,0,POR,GSW
Shot Chart Detail,41500223,12,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,10,5,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,36,1,0,20160507,0,POR,GSW
Shot Chart Detail,41500223,17,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,9,56,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,0,20160507,0,POR,GSW
Shot Chart Detail,41500224,13,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,10,54,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,0,20160509,0,POR,GSW
Shot Chart Detail,41500224,19,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,10,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,1,20160509,1,POR,GSW
Shot Chart Detail,41500224,65,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,6,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,193,1,0,20160509,0,POR,GSW
Shot Chart Detail,41500224,404,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,11,8,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20160509,0,POR,GSW
Shot Chart Detail,41500224,413,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,10,41,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,31,1,1,20160509,0,POR,GSW
Shot Chart Detail,41500224,428,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,8,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,0,20160509,0,POR,GSW
Shot Chart Detail,41500224,438,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,7,47,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160509,1,POR,GSW
Shot Chart Detail,41500224,455,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,6,6,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,0,20160509,0,POR,GSW
Shot Chart Detail,41500224,529,203090,Maurice Harkless,1610612757,Portland Trail Blazers,4,11,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,-10,1,0,20160509,0,POR,GSW
Shot Chart Detail,41500225,22,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,9,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,62,1,1,20160511,1,GSW,POR
Shot Chart Detail,41500225,33,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,8,11,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,234,1,1,20160511,1,GSW,POR
Shot Chart Detail,41500225,58,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,6,42,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,65,1,1,20160511,0,GSW,POR
Shot Chart Detail,41500225,74,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,5,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,77,1,0,20160511,0,GSW,POR
Shot Chart Detail,41500225,77,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,4,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,2,1,0,20160511,0,GSW,POR
Shot Chart Detail,41500225,175,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,10,5,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20160511,1,GSW,POR
Shot Chart Detail,41500225,184,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,8,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,0,20160511,0,GSW,POR
Shot Chart Detail,41500225,201,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,7,16,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,0,20160511,0,GSW,POR
Shot Chart Detail,41500225,240,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,4,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,7,1,0,20160511,0,GSW,POR
Shot Chart Detail,41500225,313,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,11,3,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,195,1,1,20160511,1,GSW,POR
Shot Chart Detail,41500225,353,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,7,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,183,1,0,20160511,0,GSW,POR
