GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41500231,43,2225,Tony Parker,1610612759,San Antonio Spurs,1,6,28,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,120,1,1,20160430,1,SAS,OKC
Shot Chart Detail,41500231,48,2225,Tony Parker,1610612759,San Antonio Spurs,1,6,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,2,1,0,20160430,0,SAS,OKC
Shot Chart Detail,41500231,233,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,25,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,133,75,1,0,20160430,0,SAS,OKC
Shot Chart Detail,41500232,46,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-15,1,0,20160502,0,SAS,OKC
Shot Chart Detail,41500232,234,2225,Tony Parker,1610612759,San Antonio Spurs,2,2,40,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20160502,0,SAS,OKC
Shot Chart Detail,41500232,239,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,29,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,1,20160502,0,SAS,OKC
Shot Chart Detail,41500232,241,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20160502,0,SAS,OKC
Shot Chart Detail,41500232,259,2225,Tony Parker,1610612759,San Antonio Spurs,3,11,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,0,20160502,0,SAS,OKC
Shot Chart Detail,41500232,262,2225,Tony Parker,1610612759,San Antonio Spurs,3,10,45,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,-6,1,0,20160502,0,SAS,OKC
Shot Chart Detail,41500232,275,2225,Tony Parker,1610612759,San Antonio Spurs,3,9,43,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20160502,0,SAS,OKC
Shot Chart Detail,41500232,283,2225,Tony Parker,1610612759,San Antonio Spurs,3,9,9,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,101,1,0,20160502,0,SAS,OKC
Shot Chart Detail,41500232,312,2225,Tony Parker,1610612759,San Antonio Spurs,3,6,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-10,1,0,20160502,0,SAS,OKC
Shot Chart Detail,41500233,2,2225,Tony Parker,1610612759,San Antonio Spurs,1,11,45,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,50,144,1,1,20160506,0,OKC,SAS
Shot Chart Detail,41500233,12,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,23,1,0,20160506,0,OKC,SAS
Shot Chart Detail,41500233,26,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-1,1,0,20160506,0,OKC,SAS
Shot Chart Detail,41500233,59,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,3,1,1,20160506,1,OKC,SAS
Shot Chart Detail,41500233,178,2225,Tony Parker,1610612759,San Antonio Spurs,2,4,51,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,146,1,0,20160506,0,OKC,SAS
Shot Chart Detail,41500233,182,2225,Tony Parker,1610612759,San Antonio Spurs,2,4,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,0,20160506,0,OKC,SAS
Shot Chart Detail,41500233,247,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,44,82,437,1,0,20160506,0,OKC,SAS
Shot Chart Detail,41500233,274,2225,Tony Parker,1610612759,San Antonio Spurs,3,9,56,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,33,1,0,20160506,0,OKC,SAS
Shot Chart Detail,41500233,324,2225,Tony Parker,1610612759,San Antonio Spurs,3,5,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,21,1,1,20160506,1,OKC,SAS
Shot Chart Detail,41500233,354,2225,Tony Parker,1610612759,San Antonio Spurs,3,3,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-135,139,1,1,20160506,1,OKC,SAS
Shot Chart Detail,41500233,357,2225,Tony Parker,1610612759,San Antonio Spurs,3,3,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,16,1,1,20160506,1,OKC,SAS
Shot Chart Detail,41500233,439,2225,Tony Parker,1610612759,San Antonio Spurs,4,7,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,139,1,0,20160506,0,OKC,SAS
Shot Chart Detail,41500233,445,2225,Tony Parker,1610612759,San Antonio Spurs,4,6,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20160506,0,OKC,SAS
Shot Chart Detail,41500233,462,2225,Tony Parker,1610612759,San Antonio Spurs,4,4,28,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-153,151,1,1,20160506,0,OKC,SAS
Shot Chart Detail,41500234,34,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,35,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,151,1,1,20160508,0,OKC,SAS
Shot Chart Detail,41500234,44,2225,Tony Parker,1610612759,San Antonio Spurs,1,6,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20160508,0,OKC,SAS
Shot Chart Detail,41500234,77,2225,Tony Parker,1610612759,San Antonio Spurs,1,2,53,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,20160508,0,OKC,SAS
Shot Chart Detail,41500234,172,2225,Tony Parker,1610612759,San Antonio Spurs,2,8,12,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,77,1,0,20160508,0,OKC,SAS
Shot Chart Detail,41500234,183,2225,Tony Parker,1610612759,San Antonio Spurs,2,7,51,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,80,1,1,20160508,0,OKC,SAS
Shot Chart Detail,41500234,188,2225,Tony Parker,1610612759,San Antonio Spurs,2,7,15,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,43,1,1,20160508,0,OKC,SAS
Shot Chart Detail,41500234,190,2225,Tony Parker,1610612759,San Antonio Spurs,2,6,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20160508,0,OKC,SAS
Shot Chart Detail,41500234,212,2225,Tony Parker,1610612759,San Antonio Spurs,2,5,13,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-84,57,1,0,20160508,0,OKC,SAS
Shot Chart Detail,41500234,217,2225,Tony Parker,1610612759,San Antonio Spurs,2,4,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,0,20160508,0,OKC,SAS
Shot Chart Detail,41500234,283,2225,Tony Parker,1610612759,San Antonio Spurs,3,11,5,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,16,1,1,20160508,0,OKC,SAS
Shot Chart Detail,41500234,292,2225,Tony Parker,1610612759,San Antonio Spurs,3,10,3,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,148,41,1,1,20160508,0,OKC,SAS
Shot Chart Detail,41500234,295,2225,Tony Parker,1610612759,San Antonio Spurs,3,9,28,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-11,149,1,0,20160508,0,OKC,SAS
Shot Chart Detail,41500234,330,2225,Tony Parker,1610612759,San Antonio Spurs,3,5,35,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,149,1,1,20160508,0,OKC,SAS
Shot Chart Detail,41500234,351,2225,Tony Parker,1610612759,San Antonio Spurs,3,3,33,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,161,105,1,0,20160508,0,OKC,SAS
Shot Chart Detail,41500234,466,2225,Tony Parker,1610612759,San Antonio Spurs,4,5,24,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,23,1,1,20160508,0,OKC,SAS
Shot Chart Detail,41500234,486,2225,Tony Parker,1610612759,San Antonio Spurs,4,3,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20160508,0,OKC,SAS
Shot Chart Detail,41500235,26,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,48,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,0,20160510,0,SAS,OKC
Shot Chart Detail,41500235,178,2225,Tony Parker,1610612759,San Antonio Spurs,2,6,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20160510,0,SAS,OKC
Shot Chart Detail,41500235,203,2225,Tony Parker,1610612759,San Antonio Spurs,2,5,14,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20160510,1,SAS,OKC
Shot Chart Detail,41500235,212,2225,Tony Parker,1610612759,San Antonio Spurs,2,4,2,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-114,90,1,1,20160510,0,SAS,OKC
Shot Chart Detail,41500235,221,2225,Tony Parker,1610612759,San Antonio Spurs,2,2,27,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,36,1,0,20160510,0,SAS,OKC
Shot Chart Detail,41500235,251,2225,Tony Parker,1610612759,San Antonio Spurs,3,10,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,144,1,0,20160510,0,SAS,OKC
Shot Chart Detail,41500235,272,2225,Tony Parker,1610612759,San Antonio Spurs,3,8,50,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20160510,1,SAS,OKC
Shot Chart Detail,41500235,411,2225,Tony Parker,1610612759,San Antonio Spurs,4,11,2,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-106,80,1,0,20160510,0,SAS,OKC
Shot Chart Detail,41500235,483,2225,Tony Parker,1610612759,San Antonio Spurs,4,3,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,224,1,0,20160510,0,SAS,OKC
Shot Chart Detail,41500235,501,2225,Tony Parker,1610612759,San Antonio Spurs,4,1,35,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,122,106,1,1,20160510,0,SAS,OKC
Shot Chart Detail,41500235,503,2225,Tony Parker,1610612759,San Antonio Spurs,4,1,8,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,137,134,1,0,20160510,0,SAS,OKC
Shot Chart Detail,41500235,518,2225,Tony Parker,1610612759,San Antonio Spurs,4,0,11,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-27,203,1,0,20160510,0,SAS,OKC
Shot Chart Detail,41500236,29,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,44,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,31,1,0,20160512,0,OKC,SAS
Shot Chart Detail,41500236,153,2225,Tony Parker,1610612759,San Antonio Spurs,2,7,56,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-99,85,1,1,20160512,0,OKC,SAS
Shot Chart Detail,41500236,179,2225,Tony Parker,1610612759,San Antonio Spurs,2,5,1,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-151,120,1,1,20160512,0,OKC,SAS
Shot Chart Detail,41500236,195,2225,Tony Parker,1610612759,San Antonio Spurs,2,3,3,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-117,75,1,0,20160512,0,OKC,SAS
Shot Chart Detail,41500236,219,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,53,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,0,169,1,0,20160512,0,OKC,SAS
Shot Chart Detail,41500236,269,2225,Tony Parker,1610612759,San Antonio Spurs,3,9,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20160512,0,OKC,SAS
